0.0 1.0
6.900690069007098e-07 0.9999995213845306
1.3801380138014197e-06 0.9999980855411658
2.0702070207021295e-06 0.9999956924790346
2.7602760276028393e-06 0.999992342213352
3.450345034503549e-06 0.9999880347654193
4.140414041404259e-06 0.9999827701626222
4.830483048304968e-06 0.9999765484384319
5.520552055205679e-06 0.9999693696324039
6.210621062106389e-06 0.9999612337901772
6.900690069007098e-06 0.999952140963474
7.590759075907808e-06 0.9999420912100984
8.280828082808518e-06 0.9999310845939359
8.970897089709228e-06 0.9999191211849517
9.660966096609937e-06 0.9999062010591906
1.0351035103510647e-05 0.9998923242987743
1.1041104110411357e-05 0.9998774909919016
1.1731173117312067e-05 0.9998617012328458
1.2421242124212778e-05 0.9998449551219539
1.3111311131113486e-05 0.9998272527656441
1.3801380138014197e-05 0.999808594276405
1.4491449144914907e-05 0.9997889797727934
1.5181518151815615e-05 0.9997684093794323
1.5871587158716326e-05 0.9997468832270082
1.6561656165617036e-05 0.9997244014522705
1.7251725172517746e-05 0.9997009641980281
1.7941794179418456e-05 0.9996765716131466
1.8631863186319167e-05 0.9996512238525482
1.9321932193219873e-05 0.9996249210772057
2.0012001200120584e-05 0.999597663454143
2.0702070207021294e-05 0.9995694511564307
2.1392139213922004e-05 0.9995402843631835
2.2082208220822714e-05 0.999510163259558
2.2772277227723425e-05 0.9994790880367478
2.3462346234624135e-05 0.9994470588919832
2.4152415241524845e-05 0.9994140760285252
2.4842484248425555e-05 0.9993801396556644
2.5532553255326262e-05 0.9993452499887158
2.6222622262226973e-05 0.9993094072490165
2.6912691269127683e-05 0.9992726116639217
2.7602760276028393e-05 0.9992348634668002
2.8292829282929103e-05 0.9991961628970324
2.8982898289829814e-05 0.9991565102000044
2.9672967296730524e-05 0.9991159056271053
3.036303630363123e-05 0.9990743494357225
3.1053105310531944e-05 0.9990318418892377
3.174317431743265e-05 0.9989883832570228
3.2433243324333365e-05 0.9989439738144351
3.312331233123407e-05 0.9988986138428129
3.381338133813478e-05 0.9988523036294709
3.450345034503549e-05 0.9988050434676959
3.51935193519362e-05 0.998756833656742
3.588358835883691e-05 0.9987076745018242
3.657365736573762e-05 0.9986575663141157
3.726372637263833e-05 0.998606509410742
3.795379537953904e-05 0.9985545041147749
3.864386438643975e-05 0.9985015507552275
3.933393339334046e-05 0.99844764966705
4.002400240024117e-05 0.9983928011911232
4.071407140714188e-05 0.998337005674253
4.140414041404259e-05 0.9982802634691654
4.20942094209433e-05 0.9982225749344995
4.278427842784401e-05 0.9981639404348032
4.347434743474472e-05 0.9981043603405264
4.416441644164543e-05 0.9980438350280146
4.4854485448546136e-05 0.9979823648795042
4.554455445544685e-05 0.9979199502831145
4.6234623462347556e-05 0.997856591632843
4.692469246924827e-05 0.9977922893285576
4.761476147614898e-05 0.9977270437759918
4.830483048304969e-05 0.997660855386736
4.89948994899504e-05 0.9975937245782327
4.968496849685111e-05 0.9975256517737691
5.037503750375182e-05 0.997456637402469
5.1065106510652525e-05 0.9973866818992883
5.175517551755324e-05 0.9973157857050058
5.2445244524453945e-05 0.9972439492662173
5.313531353135466e-05 0.9971711730353277
5.3825382538255366e-05 0.9970974574705441
5.451545154515608e-05 0.997022803035868
5.5205520552056786e-05 0.9969472102010886
5.589558955895749e-05 0.9968706794417735
5.658565856585821e-05 0.9967932112392633
5.7275727572758914e-05 0.9967148060806623
5.796579657965963e-05 0.996635464458831
5.8655865586560334e-05 0.9965551868723775
5.934593459346105e-05 0.9964739738256514
6.0036003600361755e-05 0.9963918258287334
6.072607260726246e-05 0.9963087433974284
6.141614161416317e-05 0.9962247270532569
6.210621062106389e-05 0.9961397773234462
6.27962796279646e-05 0.9960538947409229
6.34863486348653e-05 0.9959670798443031
6.417641764176601e-05 0.9958793331778849
6.486648664866673e-05 0.9957906552916383
6.555655565556744e-05 0.9957010467411984
6.624662466246814e-05 0.9956105080878538
6.693669366936885e-05 0.99551903989854
6.762676267626956e-05 0.9954266427458289
6.831683168317028e-05 0.9953333172079203
6.900690069007098e-05 0.9952390638686323
6.969696969697169e-05 0.9951438833173915
7.03870387038724e-05 0.9950477761492252
7.107710771077312e-05 0.9949507429647496
7.176717671767383e-05 0.9948527843701622
