0.000000e+00 1.578196e+01
6.000000e-02 1.591064e+01
1.200000e-01 1.596211e+01
1.800000e-01 1.588911e+01
2.400000e-01 1.563183e+01
3.000000e-01 1.516998e+01
3.600000e-01 1.456635e+01
4.200000e-01 1.387857e+01
4.800000e-01 1.309122e+01
5.400000e-01 1.237441e+01
6.000000e-01 1.183917e+01
6.600000e-01 1.153398e+01
7.200000e-01 1.164525e+01
7.800000e-01 1.129632e+01
8.400000e-01 1.074074e+01
9.000000e-01 1.032946e+01
9.600000e-01 9.891379e+00
1.020000e+00 9.801481e+00
1.080000e+00 9.077960e+00
1.140000e+00 8.861870e+00
1.200000e+00 8.523518e+00
1.260000e+00 8.370921e+00
1.320000e+00 8.150274e+00
1.380000e+00 7.640033e+00
1.440000e+00 7.515385e+00
1.500000e+00 7.756442e+00
1.560000e+00 7.130890e+00
1.620000e+00 6.045252e+00
1.680000e+00 6.186902e+00
1.740000e+00 5.777199e+00
1.800000e+00 5.565466e+00
1.860000e+00 5.152383e+00
1.920000e+00 4.706086e+00
1.980000e+00 4.429635e+00
2.040000e+00 4.637713e+00
2.100000e+00 4.341711e+00
2.160000e+00 3.611268e+00
2.220000e+00 4.450742e+00
2.280000e+00 5.188022e+00
2.340000e+00 3.266297e+00
2.400000e+00 3.474162e+00
2.460000e+00 3.517151e+00
2.520000e+00 3.993480e+00
2.580000e+00 3.831322e+00
2.640000e+00 3.630115e+00
2.700000e+00 4.098517e+00
2.760000e+00 3.977358e+00
2.820000e+00 3.328992e+00
2.880000e+00 3.249352e+00
2.940000e+00 3.821008e+00
3.000000e+00 3.718994e+00
3.060000e+00 2.427686e+00
3.120000e+00 2.084735e+00
3.180000e+00 2.208438e+00
3.240000e+00 1.257848e+00
3.300000e+00 8.876395e-01
3.360000e+00 2.709061e-01
3.420000e+00 7.654492e-01
3.480000e+00 1.380048e+00
3.540000e+00 2.235350e+00
3.600000e+00 1.812995e+00
3.660000e+00 1.752716e+00
3.720000e+00 1.646137e+00
3.780000e+00 1.762366e+00
3.840000e+00 2.144111e+00
3.900000e+00 8.839437e-01
3.960000e+00 6.573263e-01
4.020000e+00 9.586704e-01
4.080000e+00 2.155058e+00
4.140000e+00 8.206690e-01
4.200000e+00 8.854566e-01
4.260000e+00 3.428569e-01
4.320000e+00 7.212490e-01
4.380000e+00 2.145075e-01
4.440000e+00 1.931981e-01
4.500000e+00 1.631440e-01
4.560000e+00 1.853783e+00
4.620000e+00 6.358552e-01
4.680000e+00 1.138821e-02
4.740000e+00 2.510913e-02
4.800000e+00 2.546395e-02
4.860000e+00 4.064290e-01
4.920000e+00 2.357330e-01
4.980000e+00 6.328262e-01
5.040000e+00 9.539373e-02
5.100000e+00 3.148344e-02
5.160000e+00 4.795092e-01
5.220000e+00 1.819816e-02
5.280000e+00 1.770685e-02
5.340000e+00 5.120306e-02
5.400000e+00 5.694073e-02
5.460000e+00 1.657473e-02
5.520000e+00 1.000262e+00
5.580000e+00 3.324550e-01
5.640000e+00 3.659935e-01
5.700000e+00 6.395805e-01
5.760000e+00 3.521465e-01
5.820000e+00 4.838782e-03
5.880000e+00 6.697387e-04
5.940000e+00 3.755008e-02
