0.000000e+00 9.218645e-01
3.000000e-02 1.144994e+00
6.000000e-02 1.008692e+00
9.000000e-02 8.810694e-01
1.200000e-01 1.156312e+00
1.500000e-01 1.999214e+00
1.800000e-01 1.768671e+00
2.100000e-01 1.726966e+00
2.400000e-01 1.983182e+00
2.700000e-01 2.166184e+00
3.000000e-01 2.038981e+00
3.300000e-01 1.853533e+00
3.600000e-01 1.730660e+00
3.900000e-01 1.650272e+00
4.200000e-01 1.589482e+00
4.500000e-01 1.538928e+00
4.800000e-01 1.489081e+00
5.100000e-01 1.458305e+00
5.400000e-01 1.707783e+00
5.700000e-01 2.281164e+00
6.000000e-01 1.825806e+00
6.300000e-01 1.521820e+00
6.600000e-01 1.355010e+00
6.900000e-01 1.289351e+00
7.200000e-01 1.293829e+00
7.500000e-01 1.341078e+00
7.800000e-01 1.420341e+00
8.100000e-01 1.526749e+00
8.400000e-01 1.652395e+00
8.700000e-01 1.786443e+00
9.000000e-01 1.916760e+00
9.300000e-01 2.022925e+00
9.600000e-01 2.065539e+00
9.900000e-01 2.011294e+00
1.020000e+00 1.894307e+00
1.050000e+00 1.777976e+00
1.080000e+00 1.668320e+00
1.110000e+00 1.532137e+00
1.140000e+00 1.378725e+00
1.170000e+00 1.284304e+00
1.200000e+00 1.323857e+00
1.230000e+00 1.501594e+00
1.260000e+00 1.671248e+00
1.290000e+00 1.746103e+00
1.320000e+00 1.799345e+00
1.350000e+00 1.842397e+00
1.380000e+00 1.854345e+00
1.410000e+00 1.885596e+00
1.440000e+00 1.967422e+00
1.470000e+00 2.017997e+00
1.500000e+00 1.940871e+00
1.530000e+00 1.771469e+00
1.560000e+00 1.586728e+00
1.590000e+00 1.427519e+00
1.620000e+00 1.300056e+00
1.650000e+00 1.193357e+00
1.680000e+00 1.138771e+00
1.710000e+00 1.211183e+00
1.740000e+00 1.275796e+00
1.770000e+00 1.234815e+00
1.800000e+00 1.022393e+00
1.830000e+00 7.427632e-01
1.860000e+00 7.131372e-01
1.890000e+00 9.205360e-01
1.920000e+00 1.380250e+00
1.950000e+00 1.265854e+00
1.980000e+00 5.244120e-01
2.010000e+00 4.038038e-01
2.040000e+00 7.564572e-01
2.070000e+00 1.662092e+00
2.100000e+00 5.333365e-01
2.130000e+00 3.192944e-01
2.160000e+00 5.443980e-01
2.190000e+00 4.545256e-01
2.220000e+00 1.869258e-01
2.250000e+00 1.031442e-01
2.280000e+00 1.740703e-01
2.310000e+00 8.419306e-01
2.340000e+00 1.543434e+00
2.370000e+00 5.554451e-01
2.400000e+00 1.730675e-01
2.430000e+00 3.654830e-01
2.460000e+00 3.695074e-01
2.490000e+00 3.690463e-01
2.520000e+00 1.010462e+00
2.550000e+00 2.985810e-01
2.580000e+00 2.927782e-01
2.610000e+00 3.200002e-01
2.640000e+00 3.530110e-01
2.670000e+00 6.438859e-01
2.700000e+00 1.654833e+00
2.730000e+00 1.806850e+00
2.760000e+00 7.892939e-01
2.790000e+00 1.081382e+00
2.820000e+00 5.959163e-01
2.850000e+00 7.800366e-01
2.880000e+00 1.101379e+00
2.910000e+00 6.042868e-01
2.940000e+00 7.084687e-01
2.970000e+00 1.060849e+00
