0.000000e+00 9.218645e-01
3.000000e-02 1.064266e+00
6.000000e-02 1.724734e+00
9.000000e-02 2.324713e+00
1.200000e-01 2.559502e+00
1.500000e-01 2.404304e+00
1.800000e-01 2.354119e+00
2.100000e-01 2.527336e+00
2.400000e-01 2.757729e+00
2.700000e-01 2.806065e+00
3.000000e-01 2.629226e+00
3.300000e-01 2.359845e+00
3.600000e-01 2.156102e+00
3.900000e-01 2.111199e+00
4.200000e-01 2.044202e+00
4.500000e-01 1.831138e+00
4.800000e-01 1.554069e+00
5.100000e-01 1.305676e+00
5.400000e-01 1.109409e+00
5.700000e-01 9.461329e-01
6.000000e-01 8.333305e-01
6.300000e-01 8.549456e-01
6.600000e-01 1.132670e+00
6.900000e-01 1.358333e+00
7.200000e-01 1.005756e+00
7.500000e-01 8.272465e-01
7.800000e-01 6.909343e-01
8.100000e-01 5.820501e-01
8.400000e-01 5.417941e-01
8.700000e-01 7.607114e-01
9.000000e-01 1.297203e+00
9.300000e-01 1.414472e+00
9.600000e-01 1.753265e+00
9.900000e-01 1.738027e+00
1.020000e+00 1.780846e+00
1.050000e+00 1.876300e+00
1.080000e+00 1.944428e+00
1.110000e+00 1.945506e+00
1.140000e+00 1.953367e+00
1.170000e+00 1.996030e+00
1.200000e+00 2.009552e+00
1.230000e+00 1.890878e+00
1.260000e+00 1.766676e+00
1.290000e+00 2.338520e+00
1.320000e+00 2.009331e+00
1.350000e+00 1.241771e+00
1.380000e+00 1.169706e+00
1.410000e+00 1.931121e+00
1.440000e+00 2.039714e+00
1.470000e+00 1.821170e+00
1.500000e+00 1.561026e+00
1.530000e+00 1.570523e+00
1.560000e+00 2.020198e+00
1.590000e+00 1.010234e+00
1.620000e+00 6.632514e-01
1.650000e+00 1.320088e+00
1.680000e+00 2.014354e+00
1.710000e+00 1.575437e+00
1.740000e+00 1.208740e+00
1.770000e+00 1.134255e+00
1.800000e+00 1.613409e+00
1.830000e+00 1.290758e+00
1.860000e+00 1.379232e+00
1.890000e+00 1.786861e+00
1.920000e+00 1.990065e+00
1.950000e+00 1.574809e+00
1.980000e+00 1.550143e+00
2.010000e+00 1.684785e+00
2.040000e+00 1.968637e+00
2.070000e+00 5.748670e-01
2.100000e+00 7.053956e-01
2.130000e+00 2.198890e-01
2.160000e+00 6.220672e-02
2.190000e+00 7.945662e-02
2.220000e+00 1.577636e-01
2.250000e+00 5.114562e-01
2.280000e+00 1.186022e+00
2.310000e+00 8.270855e-01
2.340000e+00 1.846034e+00
2.370000e+00 6.430001e-01
2.400000e+00 3.327365e-01
2.430000e+00 3.266032e-01
2.460000e+00 2.575907e-01
2.490000e+00 3.086270e-01
2.520000e+00 3.642968e-01
2.550000e+00 9.189535e-01
2.580000e+00 1.375489e+00
2.610000e+00 7.862807e-01
2.640000e+00 7.631505e-01
2.670000e+00 8.454156e-01
2.700000e+00 3.181910e-01
2.730000e+00 7.184697e-01
2.760000e+00 1.970193e+00
2.790000e+00 1.374948e+00
2.820000e+00 1.317075e-01
2.850000e+00 4.180386e-02
2.880000e+00 1.065924e-01
2.910000e+00 1.143212e-02
2.940000e+00 1.735717e-02
2.970000e+00 1.741506e+00
