0.000000e+00 9.218645e-01
3.000000e-02 7.469029e-01
6.000000e-02 1.111931e+00
9.000000e-02 7.359702e-01
1.200000e-01 9.131480e-01
1.500000e-01 8.755845e-01
1.800000e-01 8.897341e-01
2.100000e-01 1.067807e+00
2.400000e-01 1.446134e+00
2.700000e-01 1.859272e+00
3.000000e-01 2.005967e+00
3.300000e-01 1.955647e+00
3.600000e-01 1.810029e+00
3.900000e-01 1.587745e+00
4.200000e-01 1.326864e+00
4.500000e-01 1.080643e+00
4.800000e-01 8.844890e-01
5.100000e-01 7.494052e-01
5.400000e-01 6.716807e-01
5.700000e-01 6.416335e-01
6.000000e-01 6.470668e-01
6.300000e-01 6.720320e-01
6.600000e-01 6.885223e-01
6.900000e-01 6.315683e-01
7.200000e-01 5.302415e-01
7.500000e-01 1.697071e+00
7.800000e-01 2.328910e+00
8.100000e-01 2.337393e+00
8.400000e-01 2.047026e+00
8.700000e-01 2.013517e+00
9.000000e-01 2.027516e+00
9.300000e-01 2.021430e+00
9.600000e-01 1.909391e+00
9.900000e-01 1.643007e+00
1.020000e+00 1.300298e+00
1.050000e+00 1.010423e+00
1.080000e+00 8.240387e-01
1.110000e+00 7.214762e-01
1.140000e+00 6.721864e-01
1.170000e+00 6.629046e-01
1.200000e+00 7.053290e-01
1.230000e+00 8.364579e-01
1.260000e+00 1.092125e+00
1.290000e+00 1.521232e+00
1.320000e+00 1.515206e+00
1.350000e+00 1.126453e+00
1.380000e+00 1.057533e+00
1.410000e+00 1.022226e+00
1.440000e+00 1.030047e+00
1.470000e+00 1.102791e+00
1.500000e+00 1.256354e+00
1.530000e+00 1.437652e+00
1.560000e+00 1.392702e+00
1.590000e+00 1.018450e+00
1.620000e+00 6.814195e-01
1.650000e+00 5.161883e-01
1.680000e+00 4.668534e-01
1.710000e+00 4.965888e-01
1.740000e+00 6.275426e-01
1.770000e+00 9.513775e-01
1.800000e+00 1.193279e+00
1.830000e+00 1.273780e+00
1.860000e+00 1.430873e+00
1.890000e+00 1.275495e+00
1.920000e+00 1.100550e+00
1.950000e+00 9.090191e-01
1.980000e+00 9.267706e-01
2.010000e+00 1.316550e+00
2.040000e+00 9.271299e-01
2.070000e+00 3.419299e-01
2.100000e+00 2.285331e-01
2.130000e+00 1.777665e-01
2.160000e+00 1.313696e-01
2.190000e+00 7.920654e-02
2.220000e+00 1.093343e+00
2.250000e+00 6.231999e-01
2.280000e+00 3.523128e-01
2.310000e+00 2.908469e-01
2.340000e+00 2.984414e-01
2.370000e+00 3.988234e-01
2.400000e+00 7.363014e-01
2.430000e+00 1.371019e+00
2.460000e+00 1.438830e+00
2.490000e+00 1.915326e+00
2.520000e+00 1.257316e+00
2.550000e+00 5.227814e-01
2.580000e+00 3.156914e-01
2.610000e+00 2.486731e-01
2.640000e+00 2.391511e-01
2.670000e+00 2.770877e-01
2.700000e+00 3.761254e-01
2.730000e+00 4.069491e-01
2.760000e+00 8.553246e-02
2.790000e+00 1.628949e-01
2.820000e+00 4.674904e-01
2.850000e+00 1.615387e+00
2.880000e+00 1.388740e+00
2.910000e+00 9.051739e-01
2.940000e+00 1.265023e+00
2.970000e+00 2.524409e-01
