0.000000e+00 9.218645e-01
3.000000e-02 2.484151e+00
6.000000e-02 2.268081e+00
9.000000e-02 2.034244e+00
1.200000e-01 1.748808e+00
1.500000e-01 1.698721e+00
1.800000e-01 2.028010e+00
2.100000e-01 1.807642e+00
2.400000e-01 1.357540e+00
2.700000e-01 1.215483e+00
3.000000e-01 1.301877e+00
3.300000e-01 1.582760e+00
3.600000e-01 1.929282e+00
3.900000e-01 2.038790e+00
4.200000e-01 2.032926e+00
4.500000e-01 2.015914e+00
4.800000e-01 1.983894e+00
5.100000e-01 1.946663e+00
5.400000e-01 1.909294e+00
5.700000e-01 1.869655e+00
6.000000e-01 1.818843e+00
6.300000e-01 1.728851e+00
6.600000e-01 1.515767e+00
6.900000e-01 1.123521e+00
7.200000e-01 9.342914e-01
7.500000e-01 9.542516e-01
7.800000e-01 9.583377e-01
8.100000e-01 9.508186e-01
8.400000e-01 1.023576e+00
8.700000e-01 1.313171e+00
9.000000e-01 1.757834e+00
9.300000e-01 1.998061e+00
9.600000e-01 2.025769e+00
9.900000e-01 2.000558e+00
1.020000e+00 1.952120e+00
1.050000e+00 1.692812e+00
1.080000e+00 1.599544e+00
1.110000e+00 1.611646e+00
1.140000e+00 1.539309e+00
1.170000e+00 1.388140e+00
1.200000e+00 1.361362e+00
1.230000e+00 1.396004e+00
1.260000e+00 1.525827e+00
1.290000e+00 2.595718e+00
1.320000e+00 1.759832e+00
1.350000e+00 1.093054e+00
1.380000e+00 1.200577e+00
1.410000e+00 2.961000e-01
1.440000e+00 2.131938e-01
1.470000e+00 2.026158e-01
1.500000e+00 1.938055e-01
1.530000e+00 1.808914e-01
1.560000e+00 1.980155e-01
1.590000e+00 2.847864e-01
1.620000e+00 4.039348e-01
1.650000e+00 5.308155e-01
1.680000e+00 8.303887e-01
1.710000e+00 2.081882e+00
1.740000e+00 6.519182e-01
1.770000e+00 3.657855e-01
1.800000e+00 3.029618e-01
1.830000e+00 3.037777e-01
1.860000e+00 3.856094e-01
1.890000e+00 8.085795e-01
1.920000e+00 1.648842e+00
1.950000e+00 3.512976e-01
1.980000e+00 4.405404e-01
2.010000e+00 1.900174e+00
2.040000e+00 4.639898e-01
2.070000e+00 1.901396e-01
2.100000e+00 1.274096e-01
2.130000e+00 1.104954e-01
2.160000e+00 1.110367e-01
2.190000e+00 1.233071e-01
2.220000e+00 2.393311e-01
2.250000e+00 4.539291e-01
2.280000e+00 6.416808e-01
2.310000e+00 5.747676e-01
2.340000e+00 2.387057e-01
2.370000e+00 3.708511e-01
2.400000e+00 8.732454e-01
2.430000e+00 1.434743e+00
2.460000e+00 3.741853e-01
2.490000e+00 1.135386e+00
2.520000e+00 1.033391e+00
2.550000e+00 2.985571e-01
2.580000e+00 1.609928e+00
2.610000e+00 1.322376e+00
2.640000e+00 2.872489e-01
2.670000e+00 7.147192e-01
2.700000e+00 6.959470e-01
2.730000e+00 1.895697e-01
2.760000e+00 1.253236e-01
2.790000e+00 1.731333e+00
2.820000e+00 1.009150e-01
2.850000e+00 6.135888e-01
2.880000e+00 1.228318e-01
2.910000e+00 1.201243e+00
2.940000e+00 3.929790e-02
2.970000e+00 1.713672e-01
