0.000000e+00 9.218645e-01
3.000000e-02 1.932903e+00
6.000000e-02 1.770520e+00
9.000000e-02 1.267059e+00
1.200000e-01 1.322200e+00
1.500000e-01 1.314924e+00
1.800000e-01 7.583427e-01
2.100000e-01 5.996572e-01
2.400000e-01 8.162077e-01
2.700000e-01 9.709377e-01
3.000000e-01 1.049921e+00
3.300000e-01 1.370465e+00
3.600000e-01 1.544023e+00
3.900000e-01 1.530436e+00
4.200000e-01 1.461599e+00
4.500000e-01 1.367727e+00
4.800000e-01 1.413198e+00
5.100000e-01 2.003099e+00
5.400000e-01 1.877596e+00
5.700000e-01 1.775578e+00
6.000000e-01 1.706367e+00
6.300000e-01 1.644999e+00
6.600000e-01 1.587537e+00
6.900000e-01 1.540196e+00
7.200000e-01 1.510380e+00
7.500000e-01 1.506666e+00
7.800000e-01 1.538765e+00
8.100000e-01 1.603844e+00
8.400000e-01 1.679848e+00
8.700000e-01 1.738236e+00
9.000000e-01 1.762263e+00
9.300000e-01 1.754602e+00
9.600000e-01 1.724079e+00
9.900000e-01 1.675607e+00
1.020000e+00 1.648907e+00
1.050000e+00 1.692149e+00
1.080000e+00 1.599407e+00
1.110000e+00 1.017277e+00
1.140000e+00 7.972199e-01
1.170000e+00 7.767001e-01
1.200000e+00 7.757737e-01
1.230000e+00 7.850757e-01
1.260000e+00 8.123419e-01
1.290000e+00 8.496150e-01
1.320000e+00 9.064739e-01
1.350000e+00 1.067568e+00
1.380000e+00 1.507057e+00
1.410000e+00 2.506703e+00
1.440000e+00 2.201164e+00
1.470000e+00 2.199891e+00
1.500000e+00 2.132563e+00
1.530000e+00 2.251893e+00
1.560000e+00 2.177593e+00
1.590000e+00 1.790716e+00
1.620000e+00 1.165078e+00
1.650000e+00 7.525644e-01
1.680000e+00 6.012485e-01
1.710000e+00 6.123727e-01
1.740000e+00 7.591012e-01
1.770000e+00 1.050251e+00
1.800000e+00 1.224644e+00
1.830000e+00 1.120804e+00
1.860000e+00 4.466302e-01
1.890000e+00 1.068790e-01
1.920000e+00 7.271931e-02
1.950000e+00 1.062983e-01
1.980000e+00 1.869483e-01
2.010000e+00 3.795729e-01
2.040000e+00 1.090421e+00
2.070000e+00 1.775463e+00
2.100000e+00 7.758811e-01
2.130000e+00 5.238330e-01
2.160000e+00 5.935498e-01
2.190000e+00 8.900028e-01
2.220000e+00 1.365680e+00
2.250000e+00 1.719317e+00
2.280000e+00 1.445966e+00
2.310000e+00 8.148959e-01
2.340000e+00 4.329508e-01
2.370000e+00 8.381188e-01
2.400000e+00 1.934671e+00
2.430000e+00 1.277054e+00
2.460000e+00 9.100458e-01
2.490000e+00 9.509764e-01
2.520000e+00 1.357835e+00
2.550000e+00 2.048748e-01
2.580000e+00 1.813039e+00
2.610000e+00 8.530268e-01
2.640000e+00 8.138596e-01
2.670000e+00 7.003886e-01
2.700000e+00 7.175441e-01
2.730000e+00 4.074884e-01
2.760000e+00 4.544560e-01
2.790000e+00 1.058118e-01
2.820000e+00 9.264142e-01
2.850000e+00 3.641026e-01
2.880000e+00 2.674979e-01
2.910000e+00 2.576311e-01
2.940000e+00 3.247417e-01
2.970000e+00 7.242623e-01
