0.000000e+00 9.218645e-01
3.000000e-02 8.781458e-01
6.000000e-02 1.729144e+00
9.000000e-02 2.046215e+00
1.200000e-01 2.167665e+00
1.500000e-01 2.392298e+00
1.800000e-01 2.455427e+00
2.100000e-01 2.146173e+00
2.400000e-01 1.721980e+00
2.700000e-01 1.646424e+00
3.000000e-01 1.939369e+00
3.300000e-01 1.984483e+00
3.600000e-01 1.451741e+00
3.900000e-01 1.196578e+00
4.200000e-01 1.107737e+00
4.500000e-01 1.068780e+00
4.800000e-01 1.013274e+00
5.100000e-01 9.037941e-01
5.400000e-01 7.548794e-01
5.700000e-01 6.106523e-01
6.000000e-01 5.019346e-01
6.300000e-01 4.692443e-01
6.600000e-01 6.032297e-01
6.900000e-01 1.049305e+00
7.200000e-01 1.619387e+00
7.500000e-01 1.645463e+00
7.800000e-01 1.451419e+00
8.100000e-01 1.397842e+00
8.400000e-01 1.442621e+00
8.700000e-01 1.509435e+00
9.000000e-01 1.568507e+00
9.300000e-01 1.615668e+00
9.600000e-01 1.658471e+00
9.900000e-01 1.714460e+00
1.020000e+00 1.809150e+00
1.050000e+00 1.874876e+00
1.080000e+00 1.628804e+00
1.110000e+00 1.411658e+00
1.140000e+00 1.353202e+00
1.170000e+00 1.372110e+00
1.200000e+00 1.452914e+00
1.230000e+00 1.608212e+00
1.260000e+00 1.854394e+00
1.290000e+00 2.188210e+00
1.320000e+00 2.541542e+00
1.350000e+00 2.727799e+00
1.380000e+00 2.522968e+00
1.410000e+00 2.038606e+00
1.440000e+00 1.873268e+00
1.470000e+00 2.033458e+00
1.500000e+00 2.087590e+00
1.530000e+00 2.034163e+00
1.560000e+00 1.946435e+00
1.590000e+00 1.852615e+00
1.620000e+00 1.762278e+00
1.650000e+00 1.679392e+00
1.680000e+00 1.602539e+00
1.710000e+00 1.521509e+00
1.740000e+00 1.418218e+00
1.770000e+00 1.287422e+00
1.800000e+00 1.180755e+00
1.830000e+00 1.367375e+00
1.860000e+00 1.787746e+00
1.890000e+00 1.492200e+00
1.920000e+00 1.676824e+00
1.950000e+00 1.832983e+00
1.980000e+00 1.848548e+00
2.010000e+00 1.856263e+00
2.040000e+00 1.902676e+00
2.070000e+00 1.967654e+00
2.100000e+00 2.036413e+00
2.130000e+00 2.083858e+00
2.160000e+00 2.019282e+00
2.190000e+00 1.776354e+00
2.220000e+00 1.556592e+00
2.250000e+00 1.535339e+00
2.280000e+00 1.739556e+00
2.310000e+00 7.874931e-01
2.340000e+00 9.382984e-01
2.370000e+00 1.227866e+00
2.400000e+00 1.416998e+00
2.430000e+00 1.497185e+00
2.460000e+00 1.726817e+00
2.490000e+00 2.192918e+00
2.520000e+00 1.354197e+00
2.550000e+00 1.502793e+00
2.580000e+00 1.579802e+00
2.610000e+00 1.197346e+00
2.640000e+00 1.227144e+00
2.670000e+00 1.328087e+00
2.700000e+00 6.270893e-01
2.730000e+00 1.056285e+00
2.760000e+00 2.305907e-01
2.790000e+00 7.432782e-01
2.820000e+00 1.518007e+00
2.850000e+00 1.706809e+00
2.880000e+00 1.350324e+00
2.910000e+00 1.188937e+00
2.940000e+00 6.862741e-01
2.970000e+00 2.414455e-01
