0.000000e+00 9.218645e-01
3.000000e-02 1.847286e+00
6.000000e-02 1.850534e+00
9.000000e-02 2.187747e+00
1.200000e-01 1.981017e+00
1.500000e-01 1.869689e+00
1.800000e-01 1.903576e+00
2.100000e-01 1.955315e+00
2.400000e-01 1.959321e+00
2.700000e-01 1.890114e+00
3.000000e-01 1.759535e+00
3.300000e-01 1.667998e+00
3.600000e-01 1.645747e+00
3.900000e-01 1.656905e+00
4.200000e-01 1.673676e+00
4.500000e-01 1.693332e+00
4.800000e-01 1.732313e+00
5.100000e-01 1.807745e+00
5.400000e-01 1.913426e+00
5.700000e-01 2.015469e+00
6.000000e-01 2.081597e+00
6.300000e-01 2.104013e+00
6.600000e-01 2.094765e+00
6.900000e-01 2.073256e+00
7.200000e-01 2.058539e+00
7.500000e-01 2.062885e+00
7.800000e-01 2.075728e+00
8.100000e-01 2.039118e+00
8.400000e-01 1.879409e+00
8.700000e-01 1.657551e+00
9.000000e-01 1.530576e+00
9.300000e-01 1.483026e+00
9.600000e-01 1.420597e+00
9.900000e-01 1.332991e+00
1.020000e+00 1.249144e+00
1.050000e+00 1.181132e+00
1.080000e+00 1.123729e+00
1.110000e+00 1.068142e+00
1.140000e+00 1.011306e+00
1.170000e+00 9.618657e-01
1.200000e+00 9.482469e-01
1.230000e+00 1.034946e+00
1.260000e+00 1.316414e+00
1.290000e+00 1.726003e+00
1.320000e+00 1.970508e+00
1.350000e+00 2.016840e+00
1.380000e+00 1.793915e+00
1.410000e+00 1.316425e+00
1.440000e+00 1.751373e+00
1.470000e+00 2.036338e+00
1.500000e+00 1.477105e+00
1.530000e+00 1.074628e+00
1.560000e+00 9.837240e-01
1.590000e+00 9.370209e-01
1.620000e+00 8.082728e-01
1.650000e+00 6.529900e-01
1.680000e+00 5.709032e-01
1.710000e+00 6.368740e-01
1.740000e+00 8.811192e-01
1.770000e+00 1.181602e+00
1.800000e+00 1.312367e+00
1.830000e+00 1.264523e+00
1.860000e+00 1.161832e+00
1.890000e+00 1.088372e+00
1.920000e+00 1.060035e+00
1.950000e+00 1.061405e+00
1.980000e+00 1.118637e+00
2.010000e+00 1.341726e+00
2.040000e+00 1.877256e+00
2.070000e+00 9.019191e-01
2.100000e+00 3.237720e-01
2.130000e+00 1.048818e+00
2.160000e+00 1.527137e+00
2.190000e+00 7.178792e-01
2.220000e+00 1.056797e+00
2.250000e+00 1.377355e+00
2.280000e+00 1.019288e+00
2.310000e+00 9.302178e-01
2.340000e+00 1.415028e+00
2.370000e+00 1.956924e+00
2.400000e+00 1.870472e+00
2.430000e+00 6.551051e-01
2.460000e+00 4.903619e-01
2.490000e+00 9.808540e-02
2.520000e+00 3.491522e-02
2.550000e+00 4.351313e-02
2.580000e+00 1.223594e-01
2.610000e+00 7.185727e-01
2.640000e+00 1.160469e+00
2.670000e+00 5.007760e-01
2.700000e+00 4.375012e-01
2.730000e+00 6.551248e-01
2.760000e+00 8.573863e-01
2.790000e+00 4.186286e-01
2.820000e+00 7.639347e-01
2.850000e+00 1.364784e+00
2.880000e+00 1.393531e+00
2.910000e+00 7.874803e-01
2.940000e+00 6.483190e-01
2.970000e+00 1.038826e+00
