0.000000e+00 9.218645e-01
3.000000e-02 8.452392e-01
6.000000e-02 1.452913e+00
9.000000e-02 2.849835e+00
1.200000e-01 2.862546e+00
1.500000e-01 2.419803e+00
1.800000e-01 2.655457e+00
2.100000e-01 2.921882e+00
2.400000e-01 2.835449e+00
2.700000e-01 2.414152e+00
3.000000e-01 2.039947e+00
3.300000e-01 1.895629e+00
3.600000e-01 1.951888e+00
3.900000e-01 2.143098e+00
4.200000e-01 2.220002e+00
4.500000e-01 2.133853e+00
4.800000e-01 1.994034e+00
5.100000e-01 1.866490e+00
5.400000e-01 1.770124e+00
5.700000e-01 1.708915e+00
6.000000e-01 1.692230e+00
6.300000e-01 1.744927e+00
6.600000e-01 1.900347e+00
6.900000e-01 2.140555e+00
7.200000e-01 2.204452e+00
7.500000e-01 1.856395e+00
7.800000e-01 1.524140e+00
8.100000e-01 1.420826e+00
8.400000e-01 1.490998e+00
8.700000e-01 1.652376e+00
9.000000e-01 1.838632e+00
9.300000e-01 2.017963e+00
9.600000e-01 2.186146e+00
9.900000e-01 2.348707e+00
1.020000e+00 2.498493e+00
1.050000e+00 2.581353e+00
1.080000e+00 2.525409e+00
1.110000e+00 2.392531e+00
1.140000e+00 2.248789e+00
1.170000e+00 2.076641e+00
1.200000e+00 1.993852e+00
1.230000e+00 1.997095e+00
1.260000e+00 2.026000e+00
1.290000e+00 2.031885e+00
1.320000e+00 2.022532e+00
1.350000e+00 2.224224e+00
1.380000e+00 1.888461e+00
1.410000e+00 1.890720e+00
1.440000e+00 1.944100e+00
1.470000e+00 1.881681e+00
1.500000e+00 1.600863e+00
1.530000e+00 1.445699e+00
1.560000e+00 1.699829e+00
1.590000e+00 2.069227e+00
1.620000e+00 1.945569e+00
1.650000e+00 1.798263e+00
1.680000e+00 1.989079e+00
1.710000e+00 1.043741e+00
1.740000e+00 7.436970e-01
1.770000e+00 1.311921e+00
1.800000e+00 1.890380e+00
1.830000e+00 1.406160e+00
1.860000e+00 6.486696e-01
1.890000e+00 3.908639e-01
1.920000e+00 9.512865e-01
1.950000e+00 1.804956e+00
1.980000e+00 1.896483e+00
2.010000e+00 1.825351e+00
2.040000e+00 1.789945e+00
2.070000e+00 1.767964e+00
2.100000e+00 1.738276e+00
2.130000e+00 1.717242e+00
2.160000e+00 2.083942e+00
2.190000e+00 1.830499e+00
2.220000e+00 1.500107e+00
2.250000e+00 1.403013e+00
2.280000e+00 1.411208e+00
2.310000e+00 1.560672e+00
2.340000e+00 1.844586e+00
2.370000e+00 1.894048e+00
2.400000e+00 2.344040e+00
2.430000e+00 2.465778e+00
2.460000e+00 2.016733e+00
2.490000e+00 1.853241e+00
2.520000e+00 2.225731e+00
2.550000e+00 1.682189e+00
2.580000e+00 1.043724e+00
2.610000e+00 8.335082e-01
2.640000e+00 7.859374e-01
2.670000e+00 1.132318e+00
2.700000e+00 1.934395e+00
2.730000e+00 1.638103e+00
2.760000e+00 1.049464e+00
2.790000e+00 8.136579e-01
2.820000e+00 9.113580e-01
2.850000e+00 1.763578e+00
2.880000e+00 1.802235e+00
2.910000e+00 1.654832e+00
2.940000e+00 1.353336e+00
2.970000e+00 1.005624e+00
