0.000000e+00 9.218645e-01
3.000000e-02 2.191665e+00
6.000000e-02 2.902954e+00
9.000000e-02 2.562656e+00
1.200000e-01 2.355794e+00
1.500000e-01 2.073831e+00
1.800000e-01 1.938898e+00
2.100000e-01 1.942860e+00
2.400000e-01 2.014991e+00
2.700000e-01 2.104887e+00
3.000000e-01 2.125775e+00
3.300000e-01 1.993471e+00
3.600000e-01 1.838389e+00
3.900000e-01 2.055917e+00
4.200000e-01 2.188468e+00
4.500000e-01 2.216009e+00
4.800000e-01 2.202800e+00
5.100000e-01 2.150006e+00
5.400000e-01 2.057609e+00
5.700000e-01 1.934116e+00
6.000000e-01 1.793548e+00
6.300000e-01 1.650254e+00
6.600000e-01 1.517554e+00
6.900000e-01 1.411133e+00
7.200000e-01 1.350595e+00
7.500000e-01 1.350285e+00
7.800000e-01 1.403718e+00
8.100000e-01 1.513630e+00
8.400000e-01 2.011573e+00
8.700000e-01 2.552462e+00
9.000000e-01 2.454052e+00
9.300000e-01 2.379319e+00
9.600000e-01 2.318191e+00
9.900000e-01 2.200208e+00
1.020000e+00 2.018537e+00
1.050000e+00 1.849529e+00
1.080000e+00 1.732310e+00
1.110000e+00 1.651665e+00
1.140000e+00 1.583582e+00
1.170000e+00 1.503102e+00
1.200000e+00 1.366326e+00
1.230000e+00 1.113307e+00
1.260000e+00 7.792496e-01
1.290000e+00 5.239512e-01
1.320000e+00 4.930801e-01
1.350000e+00 7.985163e-01
1.380000e+00 1.359033e+00
1.410000e+00 1.845502e+00
1.440000e+00 1.737414e+00
1.470000e+00 9.208908e-01
1.500000e+00 9.522915e-01
1.530000e+00 1.064458e+00
1.560000e+00 1.142083e+00
1.590000e+00 1.389008e+00
1.620000e+00 1.406503e+00
1.650000e+00 1.341912e+00
1.680000e+00 9.728140e-01
1.710000e+00 1.190014e+00
1.740000e+00 1.374910e+00
1.770000e+00 2.014427e+00
1.800000e+00 1.846030e+00
1.830000e+00 1.195509e+00
1.860000e+00 2.417541e-01
1.890000e+00 1.641968e+00
1.920000e+00 1.828001e+00
1.950000e+00 1.449295e+00
1.980000e+00 1.353840e+00
2.010000e+00 1.812380e+00
2.040000e+00 1.928918e+00
2.070000e+00 1.862703e+00
2.100000e+00 1.687182e+00
2.130000e+00 2.002533e+00
2.160000e+00 1.911595e+00
2.190000e+00 1.540959e+00
2.220000e+00 1.396944e+00
2.250000e+00 1.305036e+00
2.280000e+00 1.245022e+00
2.310000e+00 1.235398e+00
2.340000e+00 1.297758e+00
2.370000e+00 7.269588e-01
2.400000e+00 4.834063e-01
2.430000e+00 1.217384e-01
2.460000e+00 3.015973e-01
2.490000e+00 7.045217e-01
2.520000e+00 1.307713e+00
2.550000e+00 4.913535e-01
2.580000e+00 4.932998e-01
2.610000e+00 1.144533e+00
2.640000e+00 8.896435e-01
2.670000e+00 1.232509e-01
2.700000e+00 9.351996e-02
2.730000e+00 1.730759e-01
2.760000e+00 2.451821e-01
2.790000e+00 3.181430e-01
2.820000e+00 5.546296e-01
2.850000e+00 1.011483e+00
2.880000e+00 1.178040e+00
2.910000e+00 8.727724e-01
2.940000e+00 1.267753e+00
2.970000e+00 1.523402e+00
