0.000000e+00 9.218645e-01
3.000000e-02 1.661634e+00
6.000000e-02 2.161550e+00
9.000000e-02 2.133319e+00
1.200000e-01 2.655991e+00
1.500000e-01 2.406321e+00
1.800000e-01 2.080915e+00
2.100000e-01 2.021868e+00
2.400000e-01 2.044132e+00
2.700000e-01 2.083419e+00
3.000000e-01 2.122828e+00
3.300000e-01 2.156335e+00
3.600000e-01 2.181079e+00
3.900000e-01 2.196913e+00
4.200000e-01 2.207470e+00
4.500000e-01 2.219072e+00
4.800000e-01 2.232960e+00
5.100000e-01 2.228646e+00
5.400000e-01 2.173248e+00
5.700000e-01 2.095666e+00
6.000000e-01 2.055212e+00
6.300000e-01 2.084035e+00
6.600000e-01 2.043674e+00
6.900000e-01 1.883985e+00
7.200000e-01 1.701987e+00
7.500000e-01 1.508607e+00
7.800000e-01 1.440869e+00
8.100000e-01 1.533937e+00
8.400000e-01 1.678113e+00
8.700000e-01 1.799623e+00
9.000000e-01 1.877787e+00
9.300000e-01 1.919372e+00
9.600000e-01 1.938678e+00
9.900000e-01 1.947015e+00
1.020000e+00 1.950195e+00
1.050000e+00 1.951966e+00
1.080000e+00 1.960950e+00
1.110000e+00 1.998982e+00
1.140000e+00 2.107599e+00
1.170000e+00 2.334677e+00
1.200000e+00 2.602451e+00
1.230000e+00 2.455146e+00
1.260000e+00 2.039956e+00
1.290000e+00 1.888192e+00
1.320000e+00 1.842940e+00
1.350000e+00 1.757150e+00
1.380000e+00 1.629692e+00
1.410000e+00 1.524432e+00
1.440000e+00 1.506989e+00
1.470000e+00 1.614312e+00
1.500000e+00 1.804864e+00
1.530000e+00 1.917043e+00
1.560000e+00 1.922977e+00
1.590000e+00 2.359800e+00
1.620000e+00 1.776399e+00
1.650000e+00 1.207765e+00
1.680000e+00 1.126937e+00
1.710000e+00 1.296216e+00
1.740000e+00 1.558777e+00
1.770000e+00 1.804203e+00
1.800000e+00 1.903050e+00
1.830000e+00 1.738211e+00
1.860000e+00 9.575639e-01
1.890000e+00 1.032408e+00
1.920000e+00 1.223493e+00
1.950000e+00 1.798086e+00
1.980000e+00 1.917204e+00
2.010000e+00 1.600798e+00
2.040000e+00 9.429036e-01
2.070000e+00 1.690738e+00
2.100000e+00 6.688463e-01
2.130000e+00 3.406592e-01
2.160000e+00 2.952623e-01
2.190000e+00 3.570424e-01
2.220000e+00 6.042101e-01
2.250000e+00 1.261334e+00
2.280000e+00 1.764493e+00
2.310000e+00 1.469676e+00
2.340000e+00 4.557979e-01
2.370000e+00 8.250764e-01
2.400000e+00 1.131203e+00
2.430000e+00 1.728517e+00
2.460000e+00 1.230857e+00
2.490000e+00 1.498649e+00
2.520000e+00 1.214544e+00
2.550000e+00 1.236466e+00
2.580000e+00 1.172840e+00
2.610000e+00 1.822643e+00
2.640000e+00 1.055836e+00
2.670000e+00 8.588284e-01
2.700000e+00 1.608629e+00
2.730000e+00 5.678823e-01
2.760000e+00 2.049967e-01
2.790000e+00 2.042693e-01
2.820000e+00 2.748588e-01
2.850000e+00 7.811165e-01
2.880000e+00 1.628963e+00
2.910000e+00 1.617867e+00
2.940000e+00 8.705166e-01
2.970000e+00 9.866532e-01
