0.000000e+00 9.218645e-01
3.000000e-02 1.162113e+00
6.000000e-02 1.526784e+00
9.000000e-02 1.720345e+00
1.200000e-01 1.978622e+00
1.500000e-01 2.180102e+00
1.800000e-01 2.125621e+00
2.100000e-01 1.881848e+00
2.400000e-01 1.936480e+00
2.700000e-01 1.774413e+00
3.000000e-01 1.702710e+00
3.300000e-01 1.759359e+00
3.600000e-01 1.866907e+00
3.900000e-01 1.972233e+00
4.200000e-01 2.008831e+00
4.500000e-01 1.879298e+00
4.800000e-01 1.631180e+00
5.100000e-01 1.451768e+00
5.400000e-01 1.396659e+00
5.700000e-01 1.443604e+00
6.000000e-01 1.566932e+00
6.300000e-01 1.713039e+00
6.600000e-01 1.809833e+00
6.900000e-01 1.864387e+00
7.200000e-01 1.924396e+00
7.500000e-01 1.975626e+00
7.800000e-01 2.014197e+00
8.100000e-01 2.040771e+00
8.400000e-01 2.043341e+00
8.700000e-01 2.028629e+00
9.000000e-01 2.006874e+00
9.300000e-01 1.979808e+00
9.600000e-01 1.949833e+00
9.900000e-01 1.925811e+00
1.020000e+00 1.876107e+00
1.050000e+00 1.742000e+00
1.080000e+00 1.658007e+00
1.110000e+00 1.744466e+00
1.140000e+00 2.232152e+00
1.170000e+00 2.157918e+00
1.200000e+00 2.139831e+00
1.230000e+00 1.972604e+00
1.260000e+00 1.776161e+00
1.290000e+00 1.648700e+00
1.320000e+00 1.661828e+00
1.350000e+00 1.788042e+00
1.380000e+00 1.946760e+00
1.410000e+00 2.033084e+00
1.440000e+00 1.946125e+00
1.470000e+00 1.596885e+00
1.500000e+00 7.331134e-01
1.530000e+00 1.222529e+00
1.560000e+00 1.591226e+00
1.590000e+00 1.782970e+00
1.620000e+00 1.954674e+00
1.650000e+00 1.953800e+00
1.680000e+00 1.729163e+00
1.710000e+00 1.476871e+00
1.740000e+00 1.296242e+00
1.770000e+00 1.202362e+00
1.800000e+00 1.688646e+00
1.830000e+00 8.681786e-01
1.860000e+00 1.098802e+00
1.890000e+00 2.113716e+00
1.920000e+00 1.333784e+00
1.950000e+00 1.457624e+00
1.980000e+00 2.068777e+00
2.010000e+00 9.367626e-01
2.040000e+00 5.626196e-01
2.070000e+00 9.466322e-01
2.100000e+00 1.571559e+00
2.130000e+00 1.263714e+00
2.160000e+00 1.367899e+00
2.190000e+00 1.998217e+00
2.220000e+00 1.410586e+00
2.250000e+00 1.168339e+00
2.280000e+00 1.793153e+00
2.310000e+00 1.580591e+00
2.340000e+00 1.395493e+00
2.370000e+00 6.379994e-01
2.400000e+00 5.521025e-01
2.430000e+00 6.936684e-01
2.460000e+00 1.000822e+00
2.490000e+00 1.054691e+00
2.520000e+00 8.772956e-01
2.550000e+00 1.024837e+00
2.580000e+00 9.910993e-01
2.610000e+00 2.769077e-01
2.640000e+00 1.477707e-01
2.670000e+00 1.564003e-01
2.700000e+00 1.680307e-01
2.730000e+00 7.653208e-01
2.760000e+00 7.311667e-01
2.790000e+00 6.157971e-01
2.820000e+00 4.523105e-01
2.850000e+00 1.994624e+00
2.880000e+00 1.095816e+00
2.910000e+00 9.650728e-01
2.940000e+00 2.478701e-01
2.970000e+00 1.655200e-01
