0.000000e+00 9.218645e-01
3.000000e-02 7.155114e-01
6.000000e-02 1.148985e+00
9.000000e-02 2.009215e+00
1.200000e-01 2.122959e+00
1.500000e-01 2.034517e+00
1.800000e-01 2.026169e+00
2.100000e-01 2.107455e+00
2.400000e-01 2.296133e+00
2.700000e-01 2.608132e+00
3.000000e-01 2.975649e+00
3.300000e-01 3.217472e+00
3.600000e-01 3.237690e+00
3.900000e-01 3.179301e+00
4.200000e-01 2.895352e+00
4.500000e-01 2.436572e+00
4.800000e-01 2.146231e+00
5.100000e-01 1.935894e+00
5.400000e-01 1.821865e+00
5.700000e-01 1.797518e+00
6.000000e-01 1.835865e+00
6.300000e-01 1.912729e+00
6.600000e-01 2.039544e+00
6.900000e-01 2.288832e+00
7.200000e-01 2.595210e+00
7.500000e-01 2.446008e+00
7.800000e-01 2.097695e+00
8.100000e-01 2.046241e+00
8.400000e-01 2.247633e+00
8.700000e-01 2.545099e+00
9.000000e-01 2.933589e+00
9.300000e-01 2.906902e+00
9.600000e-01 2.077207e+00
9.900000e-01 1.964810e+00
1.020000e+00 2.048527e+00
1.050000e+00 2.084656e+00
1.080000e+00 1.867575e+00
1.110000e+00 1.089038e+00
1.140000e+00 1.908008e+00
1.170000e+00 2.035667e+00
1.200000e+00 1.972700e+00
1.230000e+00 1.908482e+00
1.260000e+00 1.842782e+00
1.290000e+00 1.777405e+00
1.320000e+00 1.728600e+00
1.350000e+00 1.751813e+00
1.380000e+00 2.024978e+00
1.410000e+00 2.317352e+00
1.440000e+00 2.056896e+00
1.470000e+00 1.874927e+00
1.500000e+00 1.878710e+00
1.530000e+00 1.754621e+00
1.560000e+00 1.517345e+00
1.590000e+00 1.421559e+00
1.620000e+00 1.506081e+00
1.650000e+00 1.209331e+00
1.680000e+00 5.679065e-01
1.710000e+00 4.997588e-01
1.740000e+00 1.019164e+00
1.770000e+00 1.577776e+00
1.800000e+00 1.329249e+00
1.830000e+00 1.360670e+00
1.860000e+00 1.783726e+00
1.890000e+00 1.482974e+00
1.920000e+00 9.888506e-01
1.950000e+00 7.728504e-01
1.980000e+00 1.268795e+00
2.010000e+00 1.747595e+00
2.040000e+00 1.279056e+00
2.070000e+00 1.216131e+00
2.100000e+00 1.326135e+00
2.130000e+00 1.589798e+00
2.160000e+00 1.994724e+00
2.190000e+00 2.166700e+00
2.220000e+00 1.980855e+00
2.250000e+00 1.696669e+00
2.280000e+00 1.975233e+00
2.310000e+00 1.761190e+00
2.340000e+00 1.101186e+00
2.370000e+00 1.253595e+00
2.400000e+00 1.696747e+00
2.430000e+00 1.598365e+00
2.460000e+00 1.692766e+00
2.490000e+00 7.663349e-01
2.520000e+00 1.102298e+00
2.550000e+00 1.287881e+00
2.580000e+00 1.949473e+00
2.610000e+00 1.801106e+00
2.640000e+00 1.309708e+00
2.670000e+00 6.564414e-01
2.700000e+00 7.339049e-01
2.730000e+00 1.347309e+00
2.760000e+00 2.596247e-01
2.790000e+00 1.167410e+00
2.820000e+00 7.595582e-01
2.850000e+00 3.243731e-01
2.880000e+00 3.082933e-01
2.910000e+00 1.062874e+00
2.940000e+00 5.052685e-01
2.970000e+00 1.983762e-01
