0.000000e+00 9.218645e-01
3.000000e-02 6.915820e-01
6.000000e-02 8.864328e-01
9.000000e-02 1.378805e+00
1.200000e-01 1.945587e+00
1.500000e-01 2.270074e+00
1.800000e-01 2.411847e+00
2.100000e-01 2.196240e+00
2.400000e-01 1.627053e+00
2.700000e-01 1.197620e+00
3.000000e-01 1.214519e+00
3.300000e-01 1.350267e+00
3.600000e-01 1.442765e+00
3.900000e-01 1.325537e+00
4.200000e-01 1.257515e+00
4.500000e-01 1.948713e+00
4.800000e-01 1.705977e+00
5.100000e-01 1.767463e+00
5.400000e-01 1.802713e+00
5.700000e-01 1.513174e+00
6.000000e-01 1.384563e+00
6.300000e-01 1.372991e+00
6.600000e-01 1.355116e+00
6.900000e-01 1.295177e+00
7.200000e-01 1.227911e+00
7.500000e-01 1.258396e+00
7.800000e-01 1.396148e+00
8.100000e-01 1.552376e+00
8.400000e-01 1.679410e+00
8.700000e-01 1.771598e+00
9.000000e-01 1.834515e+00
9.300000e-01 1.874161e+00
9.600000e-01 1.895508e+00
9.900000e-01 1.903805e+00
1.020000e+00 1.907453e+00
1.050000e+00 1.922700e+00
1.080000e+00 1.976020e+00
1.110000e+00 2.060125e+00
1.140000e+00 1.936862e+00
1.170000e+00 1.453681e+00
1.200000e+00 1.168953e+00
1.230000e+00 1.168035e+00
1.260000e+00 1.223129e+00
1.290000e+00 1.251019e+00
1.320000e+00 1.242812e+00
1.350000e+00 1.202698e+00
1.380000e+00 1.144549e+00
1.410000e+00 1.083021e+00
1.440000e+00 1.017172e+00
1.470000e+00 9.384839e-01
1.500000e+00 8.537415e-01
1.530000e+00 8.134797e-01
1.560000e+00 9.750478e-01
1.590000e+00 9.714953e-01
1.620000e+00 7.829059e-01
1.650000e+00 7.618716e-01
1.680000e+00 1.238198e+00
1.710000e+00 1.399578e+00
1.740000e+00 3.896238e-01
1.770000e+00 1.846246e-01
1.800000e+00 1.505151e-01
1.830000e+00 2.196656e-01
1.860000e+00 4.757537e-01
1.890000e+00 1.537801e+00
1.920000e+00 1.643992e+00
1.950000e+00 1.563830e+00
1.980000e+00 1.276686e+00
2.010000e+00 1.218116e+00
2.040000e+00 1.347385e+00
2.070000e+00 1.485299e+00
2.100000e+00 1.702638e+00
2.130000e+00 7.472919e-01
2.160000e+00 3.400238e-01
2.190000e+00 2.917374e-01
2.220000e+00 9.967803e-01
2.250000e+00 1.422002e+00
2.280000e+00 8.021302e-01
2.310000e+00 7.717865e-01
2.340000e+00 9.150199e-01
2.370000e+00 1.725140e-01
2.400000e+00 1.433726e-01
2.430000e+00 6.273193e-01
2.460000e+00 4.059693e-01
2.490000e+00 9.988674e-01
2.520000e+00 2.053141e-02
2.550000e+00 1.440746e-02
2.580000e+00 1.693357e-02
2.610000e+00 3.869450e-02
2.640000e+00 3.562362e-01
2.670000e+00 7.447922e-01
2.700000e+00 3.098255e-01
2.730000e+00 3.259219e-01
2.760000e+00 2.564162e-01
2.790000e+00 4.099920e-01
2.820000e+00 1.092740e+00
2.850000e+00 1.551386e+00
2.880000e+00 3.595929e-02
2.910000e+00 4.676686e-02
2.940000e+00 3.724524e-02
2.970000e+00 1.729370e-01
