0.000000e+00 9.218645e-01
3.000000e-02 1.364557e+00
6.000000e-02 1.723495e+00
9.000000e-02 1.989325e+00
1.200000e-01 1.941774e+00
1.500000e-01 2.235896e+00
1.800000e-01 2.025713e+00
2.100000e-01 1.294251e+00
2.400000e-01 7.133744e-01
2.700000e-01 5.010412e-01
3.000000e-01 5.757165e-01
3.300000e-01 1.184101e+00
3.600000e-01 1.518066e+00
3.900000e-01 1.355096e+00
4.200000e-01 1.409824e+00
4.500000e-01 1.482548e+00
4.800000e-01 1.460175e+00
5.100000e-01 1.289894e+00
5.400000e-01 1.264695e+00
5.700000e-01 1.031200e+00
6.000000e-01 6.182135e-01
6.300000e-01 5.399329e-01
6.600000e-01 6.304427e-01
6.900000e-01 8.769565e-01
7.200000e-01 1.450952e+00
7.500000e-01 2.140052e+00
7.800000e-01 2.092816e+00
8.100000e-01 2.068929e+00
8.400000e-01 2.089716e+00
8.700000e-01 2.111466e+00
9.000000e-01 2.094695e+00
9.300000e-01 2.088326e+00
9.600000e-01 2.121782e+00
9.900000e-01 2.162153e+00
1.020000e+00 2.008408e+00
1.050000e+00 2.093783e+00
1.080000e+00 2.344934e+00
1.110000e+00 2.308838e+00
1.140000e+00 2.138268e+00
1.170000e+00 2.149213e+00
1.200000e+00 2.455543e+00
1.230000e+00 3.224510e+00
1.260000e+00 2.600445e+00
1.290000e+00 1.856755e+00
1.320000e+00 1.535870e+00
1.350000e+00 1.719519e+00
1.380000e+00 2.163420e+00
1.410000e+00 2.404740e+00
1.440000e+00 2.283345e+00
1.470000e+00 1.496197e+00
1.500000e+00 1.177992e+00
1.530000e+00 1.444045e+00
1.560000e+00 2.903597e+00
1.590000e+00 2.409965e+00
1.620000e+00 2.489184e+00
1.650000e+00 2.569762e+00
1.680000e+00 2.574868e+00
1.710000e+00 2.934183e+00
1.740000e+00 2.663231e+00
1.770000e+00 2.046495e+00
1.800000e+00 1.939095e+00
1.830000e+00 2.171121e+00
1.860000e+00 2.109210e+00
1.890000e+00 1.514767e+00
1.920000e+00 8.214101e-01
1.950000e+00 7.843474e-01
1.980000e+00 1.024163e+00
2.010000e+00 2.006102e+00
2.040000e+00 1.427442e+00
2.070000e+00 1.184689e+00
2.100000e+00 1.158010e+00
2.130000e+00 1.358723e+00
2.160000e+00 2.028634e+00
2.190000e+00 1.222821e+00
2.220000e+00 1.456155e+00
2.250000e+00 2.472978e+00
2.280000e+00 1.966973e+00
2.310000e+00 1.839258e+00
2.340000e+00 1.979206e+00
2.370000e+00 2.016488e+00
2.400000e+00 1.201206e+00
2.430000e+00 1.047347e+00
2.460000e+00 1.083357e+00
2.490000e+00 1.146919e+00
2.520000e+00 6.710982e-01
2.550000e+00 5.495478e-01
2.580000e+00 1.034911e+00
2.610000e+00 1.895970e+00
2.640000e+00 1.674724e+00
2.670000e+00 1.821559e+00
2.700000e+00 1.940611e+00
2.730000e+00 5.316877e-01
2.760000e+00 2.636816e-01
2.790000e+00 9.470785e-01
2.820000e+00 1.160500e+00
2.850000e+00 1.037949e+00
2.880000e+00 3.831466e-01
2.910000e+00 9.579074e-01
2.940000e+00 7.122061e-01
2.970000e+00 7.297909e-01
