0.000000e+00 0.000000e+00 
6.000000e-02 1.403026e-01 
1.200000e-01 3.790311e-01 
1.800000e-01 4.992648e-01 
2.400000e-01 5.605740e-01 
3.000000e-01 6.049015e-01 
3.600000e-01 6.314737e-01 
4.200000e-01 6.554512e-01 
4.800000e-01 6.692172e-01 
5.400000e-01 6.750856e-01 
6.000000e-01 6.837342e-01 
6.600000e-01 6.901754e-01 
7.200000e-01 6.927132e-01 
7.800000e-01 6.921019e-01 
8.400000e-01 6.988617e-01 
9.000000e-01 6.982312e-01 
9.600000e-01 7.007306e-01 
1.020000e+00 7.026562e-01 
1.080000e+00 7.070843e-01 
1.140000e+00 7.167786e-01 
1.200000e+00 7.315825e-01 
1.260000e+00 7.267909e-01 
1.320000e+00 7.250972e-01 
1.380000e+00 7.233972e-01 
1.440000e+00 7.198721e-01 
1.500000e+00 7.226748e-01 
1.560000e+00 7.290568e-01 
1.620000e+00 7.325689e-01 
1.680000e+00 7.191221e-01 
1.740000e+00 7.315118e-01 
1.800000e+00 7.292437e-01 
1.860000e+00 7.437415e-01 
1.920000e+00 7.353404e-01 
1.980000e+00 7.338978e-01 
2.040000e+00 7.258110e-01 
2.100000e+00 7.364412e-01 
2.160000e+00 7.512333e-01 
2.220000e+00 7.279229e-01 
2.280000e+00 7.264142e-01 
2.340000e+00 7.240222e-01 
2.400000e+00 7.250170e-01 
2.460000e+00 7.260081e-01 
2.520000e+00 7.335171e-01 
2.580000e+00 7.307399e-01 
2.640000e+00 7.284549e-01 
2.700000e+00 7.253461e-01 
2.760000e+00 7.229090e-01 
2.820000e+00 7.341824e-01 
2.880000e+00 7.154771e-01 
2.940000e+00 7.186654e-01 
3.000000e+00 7.169108e-01 
3.060000e+00 7.212520e-01 
3.120000e+00 7.105354e-01 
3.180000e+00 7.101565e-01 
3.240000e+00 7.067247e-01 
3.300000e+00 6.969907e-01 
3.360000e+00 6.991272e-01 
3.420000e+00 7.113592e-01 
3.480000e+00 6.881131e-01 
3.540000e+00 6.935965e-01 
3.600000e+00 6.755830e-01 
3.660000e+00 6.775620e-01 
3.720000e+00 6.824720e-01 
3.780000e+00 6.755863e-01 
3.840000e+00 6.725002e-01 
3.900000e+00 6.588818e-01 
3.960000e+00 6.591560e-01 
4.020000e+00 6.433373e-01 
4.080000e+00 6.457680e-01 
4.140000e+00 6.511103e-01 
4.200000e+00 6.253266e-01 
4.260000e+00 6.196538e-01 
4.320000e+00 6.235184e-01 
4.380000e+00 6.099340e-01 
4.440000e+00 5.909723e-01 
4.500000e+00 5.974876e-01 
4.560000e+00 5.988007e-01 
4.620000e+00 5.690105e-01 
4.680000e+00 5.546270e-01 
4.740000e+00 5.483656e-01 
4.800000e+00 5.423407e-01 
4.860000e+00 5.278650e-01 
4.920000e+00 5.147743e-01 
4.980000e+00 5.083221e-01 
5.040000e+00 5.081532e-01 
5.100000e+00 4.856698e-01 
5.160000e+00 4.758954e-01 
5.220000e+00 4.632610e-01 
5.280000e+00 4.401112e-01 
5.340000e+00 4.394186e-01 
5.400000e+00 4.181866e-01 
5.460000e+00 4.153287e-01 
5.520000e+00 3.990870e-01 
5.580000e+00 3.788935e-01 
5.640000e+00 3.546138e-01 
5.700000e+00 3.738975e-01 
5.760000e+00 3.469619e-01 
5.820000e+00 3.427961e-01 
5.880000e+00 3.250041e-01 
5.940000e+00 3.026892e-01 
