0.000000e+00 2.115184e+00
3.000000e-02 1.993195e+00
6.000000e-02 3.212658e+00
9.000000e-02 2.401953e+00
1.200000e-01 1.658187e+00
1.500000e-01 1.823123e+00
1.800000e-01 3.104171e+00
2.100000e-01 2.212117e+00
2.400000e-01 1.540362e+00
2.700000e-01 1.727521e+00
3.000000e-01 1.045431e+00
3.300000e-01 1.089149e+00
3.600000e-01 1.026919e+00
3.900000e-01 1.458138e+00
4.200000e-01 1.994670e+00
4.500000e-01 1.239280e+00
4.800000e-01 1.686618e+00
5.100000e-01 2.242618e+00
5.400000e-01 2.263716e+00
5.700000e-01 9.504887e-01
6.000000e-01 1.702854e+00
6.300000e-01 1.703236e+00
6.600000e-01 1.516962e+00
6.900000e-01 2.247404e+00
7.200000e-01 2.925491e+00
7.500000e-01 2.055208e+00
7.800000e-01 2.169989e+00
8.100000e-01 1.085364e+00
8.400000e-01 1.242849e+00
8.700000e-01 9.184059e-01
9.000000e-01 1.436579e+00
9.300000e-01 1.834379e+00
9.600000e-01 3.733545e-01
9.900000e-01 1.869928e+00
1.020000e+00 8.883210e-01
1.050000e+00 5.958169e-01
1.080000e+00 4.909028e-01
1.110000e+00 1.062317e+00
1.140000e+00 6.295908e-01
1.170000e+00 3.366878e-01
1.200000e+00 1.921554e+00
1.230000e+00 1.857962e+00
1.260000e+00 1.402474e+00
1.290000e+00 1.577210e+00
1.320000e+00 9.860944e-01
1.350000e+00 1.680154e+00
1.380000e+00 7.246232e-02
1.410000e+00 1.740572e-01
1.440000e+00 9.193918e-01
1.470000e+00 9.940908e-01
1.500000e+00 1.306008e+00
1.530000e+00 1.725236e+00
1.560000e+00 4.623453e-01
1.590000e+00 6.809460e-01
1.620000e+00 3.118710e-01
1.650000e+00 9.382299e-01
1.680000e+00 1.117568e+00
1.710000e+00 5.800419e-02
1.740000e+00 4.062835e-03
1.770000e+00 1.897048e-01
1.800000e+00 9.902078e-02
1.830000e+00 2.246174e-01
1.860000e+00 1.215854e+00
1.890000e+00 2.538027e-02
1.920000e+00 2.202810e-01
1.950000e+00 2.743550e-01
1.980000e+00 7.515346e-02
2.010000e+00 6.497512e-01
2.040000e+00 7.770248e-02
2.070000e+00 7.579502e-01
2.100000e+00 1.710218e+00
2.130000e+00 4.355004e-02
2.160000e+00 3.860390e-02
2.190000e+00 8.607067e-03
2.220000e+00 1.194134e-01
2.250000e+00 3.591202e-02
2.280000e+00 7.540282e-02
2.310000e+00 2.200701e-01
2.340000e+00 8.733992e-01
2.370000e+00 1.214714e-01
2.400000e+00 2.138757e-03
2.430000e+00 3.528854e-01
2.460000e+00 2.643103e-01
2.490000e+00 9.382912e-03
2.520000e+00 6.172014e-02
2.550000e+00 5.417152e-01
2.580000e+00 1.443914e+00
2.610000e+00 1.031984e-02
2.640000e+00 1.297712e-03
2.670000e+00 4.675242e-01
2.700000e+00 2.798696e-02
2.730000e+00 2.903312e-03
2.760000e+00 6.482125e-05
2.790000e+00 3.254591e-05
2.820000e+00 3.734240e-02
2.850000e+00 2.083413e-03
2.880000e+00 6.530525e-02
2.910000e+00 5.491939e-02
2.940000e+00 6.047246e-02
2.970000e+00 8.511026e-03
