0.000000e+00 2.115184e+00
3.000000e-02 1.050005e+00
6.000000e-02 1.710077e+00
9.000000e-02 1.257570e+00
1.200000e-01 1.186382e+00
1.500000e-01 2.092775e+00
1.800000e-01 1.352487e+00
2.100000e-01 1.337680e+00
2.400000e-01 1.664835e+00
2.700000e-01 2.644104e+00
3.000000e-01 1.660006e+00
3.300000e-01 2.304964e+00
3.600000e-01 1.156496e+00
3.900000e-01 2.350648e+00
4.200000e-01 2.969507e+00
4.500000e-01 1.207332e+00
4.800000e-01 1.290070e+00
5.100000e-01 6.962907e-01
5.400000e-01 2.123166e+00
5.700000e-01 1.617235e+00
6.000000e-01 9.545006e-01
6.300000e-01 7.166181e-01
6.600000e-01 1.856291e-01
6.900000e-01 2.685842e-01
7.200000e-01 8.987144e-01
7.500000e-01 3.085236e+00
7.800000e-01 1.472573e+00
8.100000e-01 1.761367e+00
8.400000e-01 1.876201e+00
8.700000e-01 1.003791e+00
9.000000e-01 1.799045e+00
9.300000e-01 1.265994e+00
9.600000e-01 7.105852e-01
9.900000e-01 1.959343e+00
1.020000e+00 6.450386e-01
1.050000e+00 9.650091e-01
1.080000e+00 7.263226e-01
1.110000e+00 6.723422e-01
1.140000e+00 4.129558e-01
1.170000e+00 1.480326e-01
1.200000e+00 9.564532e-02
1.230000e+00 1.201587e+00
1.260000e+00 1.152481e+00
1.290000e+00 3.096282e-01
1.320000e+00 1.687031e-01
1.350000e+00 2.645670e-01
1.380000e+00 3.463569e-02
1.410000e+00 1.588833e+00
1.440000e+00 2.110109e-02
1.470000e+00 7.368323e-02
1.500000e+00 7.193071e-01
1.530000e+00 1.106286e-01
1.560000e+00 8.651469e-01
1.590000e+00 4.876821e-01
1.620000e+00 7.753386e-02
1.650000e+00 1.038453e+00
1.680000e+00 8.246001e-02
1.710000e+00 4.527987e-01
1.740000e+00 6.897668e-02
1.770000e+00 1.690608e-01
1.800000e+00 6.897788e-01
1.830000e+00 9.465614e-02
1.860000e+00 2.123949e-01
1.890000e+00 4.907859e-02
1.920000e+00 2.399643e-03
1.950000e+00 1.537375e-01
1.980000e+00 7.043243e-03
2.010000e+00 1.306613e-02
2.040000e+00 3.030679e-01
2.070000e+00 6.186169e-02
2.100000e+00 3.500153e-01
2.130000e+00 7.227868e-03
2.160000e+00 5.212399e-01
2.190000e+00 4.882882e-02
2.220000e+00 4.813104e-04
2.250000e+00 5.191564e-05
2.280000e+00 2.239776e-02
2.310000e+00 1.320036e-02
2.340000e+00 1.605062e-02
2.370000e+00 1.074675e-02
2.400000e+00 9.571020e-02
2.430000e+00 2.570757e-03
2.460000e+00 6.744769e-02
2.490000e+00 3.357656e-01
2.520000e+00 6.271907e-02
2.550000e+00 9.546504e-03
2.580000e+00 7.376274e-02
2.610000e+00 5.232176e-02
2.640000e+00 3.056315e-02
2.670000e+00 1.122430e-01
2.700000e+00 5.502970e-03
2.730000e+00 2.841757e-01
2.760000e+00 4.458786e-02
2.790000e+00 1.231497e-04
2.820000e+00 2.378307e-04
2.850000e+00 7.453625e-03
2.880000e+00 6.269499e-02
2.910000e+00 1.886560e-03
2.940000e+00 1.799393e-03
2.970000e+00 5.851985e-04
