0.000000e+00 2.115184e+00
3.000000e-02 1.170719e+00
6.000000e-02 1.245973e+00
9.000000e-02 6.383794e-01
1.200000e-01 2.096490e+00
1.500000e-01 2.844116e+00
1.800000e-01 2.178129e+00
2.100000e-01 2.007492e+00
2.400000e-01 2.027416e+00
2.700000e-01 2.931534e+00
3.000000e-01 1.474311e+00
3.300000e-01 1.687188e+00
3.600000e-01 1.149873e+00
3.900000e-01 1.607831e+00
4.200000e-01 1.705238e+00
4.500000e-01 2.032380e+00
4.800000e-01 4.777348e-01
5.100000e-01 1.641881e+00
5.400000e-01 1.045148e+00
5.700000e-01 1.656156e+00
6.000000e-01 9.817682e-01
6.300000e-01 1.222924e+00
6.600000e-01 1.704998e+00
6.900000e-01 1.356284e+00
7.200000e-01 9.512522e-01
7.500000e-01 3.336531e-01
7.800000e-01 1.513600e+00
8.100000e-01 7.508090e-01
8.400000e-01 2.827467e-01
8.700000e-01 6.506613e-01
9.000000e-01 9.480364e-01
9.300000e-01 7.740691e-01
9.600000e-01 6.477641e-02
9.900000e-01 8.868720e-02
1.020000e+00 2.320927e-01
1.050000e+00 3.190537e-01
1.080000e+00 1.394887e+00
1.110000e+00 7.669008e-01
1.140000e+00 1.431072e+00
1.170000e+00 3.453290e-01
1.200000e+00 2.109326e-01
1.230000e+00 3.784859e-01
1.260000e+00 2.195966e-01
1.290000e+00 5.089542e-01
1.320000e+00 1.790704e-01
1.350000e+00 4.360858e-01
1.380000e+00 4.259875e-01
1.410000e+00 2.298546e-01
1.440000e+00 1.053211e+00
1.470000e+00 1.536528e+00
1.500000e+00 7.371716e-01
1.530000e+00 6.450927e-02
1.560000e+00 2.273628e-01
1.590000e+00 2.264453e-01
1.620000e+00 2.533561e-01
1.650000e+00 2.078636e-01
1.680000e+00 1.246919e+00
1.710000e+00 1.166848e+00
1.740000e+00 3.027351e-01
1.770000e+00 1.336259e+00
1.800000e+00 1.471428e-02
1.830000e+00 1.706173e+00
1.860000e+00 3.614778e-01
1.890000e+00 1.864490e-01
1.920000e+00 1.509301e+00
1.950000e+00 4.803229e-01
1.980000e+00 2.911892e-02
2.010000e+00 2.699604e-02
2.040000e+00 1.011619e-01
2.070000e+00 8.186122e-01
2.100000e+00 9.223627e-02
2.130000e+00 5.737163e-01
2.160000e+00 5.802395e-02
2.190000e+00 1.449322e-01
2.220000e+00 9.107814e-02
2.250000e+00 8.213127e-01
2.280000e+00 5.404373e-02
2.310000e+00 1.733994e+00
2.340000e+00 2.296203e-01
2.370000e+00 2.601547e-01
2.400000e+00 2.737012e-01
2.430000e+00 1.933794e-02
2.460000e+00 1.308122e+00
2.490000e+00 1.077953e+00
2.520000e+00 9.284551e-02
2.550000e+00 4.631797e-03
2.580000e+00 7.113862e-03
2.610000e+00 2.877953e-01
2.640000e+00 4.102411e-02
2.670000e+00 4.156374e-03
2.700000e+00 8.872103e-02
2.730000e+00 8.849336e-03
2.760000e+00 5.994161e-01
2.790000e+00 1.283536e-02
2.820000e+00 1.026533e-01
2.850000e+00 9.804444e-03
2.880000e+00 2.974654e-01
2.910000e+00 3.663491e-04
2.940000e+00 9.351622e-02
2.970000e+00 1.405757e-02
