0.000000e+00 2.115184e+00
3.000000e-02 5.002822e-01
6.000000e-02 1.391723e+00
9.000000e-02 2.087656e+00
1.200000e-01 2.169586e+00
1.500000e-01 2.601166e+00
1.800000e-01 9.620003e-01
2.100000e-01 1.407698e+00
2.400000e-01 2.779700e+00
2.700000e-01 2.244529e+00
3.000000e-01 1.015015e+00
3.300000e-01 5.690195e-01
3.600000e-01 1.058490e+00
3.900000e-01 1.461255e+00
4.200000e-01 1.618576e+00
4.500000e-01 1.178120e+00
4.800000e-01 1.791792e+00
5.100000e-01 2.217244e+00
5.400000e-01 1.344862e+00
5.700000e-01 5.711022e-01
6.000000e-01 1.119030e+00
6.300000e-01 9.182695e-01
6.600000e-01 1.299372e+00
6.900000e-01 5.403298e-01
7.200000e-01 1.951091e+00
7.500000e-01 1.654635e+00
7.800000e-01 2.352097e+00
8.100000e-01 8.431773e-01
8.400000e-01 9.787150e-01
8.700000e-01 8.758758e-01
9.000000e-01 4.216780e-01
9.300000e-01 1.181207e+00
9.600000e-01 3.040218e-01
9.900000e-01 5.213751e-01
1.020000e+00 1.407142e+00
1.050000e+00 1.290467e+00
1.080000e+00 6.530212e-01
1.110000e+00 1.166700e+00
1.140000e+00 9.487357e-01
1.170000e+00 1.810074e-01
1.200000e+00 1.095368e+00
1.230000e+00 1.309521e-01
1.260000e+00 1.364560e+00
1.290000e+00 1.216545e+00
1.320000e+00 1.322013e+00
1.350000e+00 1.149019e+00
1.380000e+00 1.158520e+00
1.410000e+00 2.730696e-01
1.440000e+00 3.986173e-01
1.470000e+00 3.490702e-01
1.500000e+00 2.724576e-01
1.530000e+00 9.515163e-02
1.560000e+00 3.757188e-02
1.590000e+00 5.813131e-02
1.620000e+00 2.692706e-01
1.650000e+00 2.760104e-01
1.680000e+00 9.374496e-02
1.710000e+00 2.158204e-01
1.740000e+00 3.282897e-02
1.770000e+00 2.324572e-02
1.800000e+00 1.108230e-01
1.830000e+00 1.407126e+00
1.860000e+00 3.898356e-02
1.890000e+00 2.774426e-01
1.920000e+00 5.152638e-02
1.950000e+00 4.486166e-01
1.980000e+00 3.560111e-03
2.010000e+00 6.660850e-03
2.040000e+00 3.991249e-02
2.070000e+00 3.442413e-01
2.100000e+00 2.210122e-01
2.130000e+00 7.013395e-02
2.160000e+00 3.204267e-01
2.190000e+00 9.436080e-01
2.220000e+00 2.715847e-01
2.250000e+00 3.414759e-01
2.280000e+00 9.004668e-03
2.310000e+00 3.286955e-01
2.340000e+00 5.868918e-03
2.370000e+00 2.031136e-01
2.400000e+00 1.100848e-03
2.430000e+00 2.171037e-01
2.460000e+00 1.137824e-01
2.490000e+00 8.083364e-02
2.520000e+00 7.027931e-02
2.550000e+00 1.508195e-02
2.580000e+00 9.682245e-01
2.610000e+00 1.140974e-03
2.640000e+00 3.927487e-03
2.670000e+00 7.872059e-03
2.700000e+00 2.282399e-03
2.730000e+00 2.695548e-02
2.760000e+00 4.007090e-03
2.790000e+00 8.714993e-03
2.820000e+00 6.229223e-02
2.850000e+00 1.100291e+00
2.880000e+00 2.413695e-03
2.910000e+00 9.330411e-04
2.940000e+00 1.659949e-03
2.970000e+00 7.758202e-06
