0.000000e+00 2.115184e+00
3.000000e-02 1.326734e+00
6.000000e-02 6.848499e-01
9.000000e-02 1.373227e+00
1.200000e-01 1.241393e+00
1.500000e-01 1.731398e+00
1.800000e-01 8.054387e-01
2.100000e-01 1.904026e+00
2.400000e-01 2.657151e+00
2.700000e-01 1.587358e+00
3.000000e-01 7.214121e-01
3.300000e-01 2.664101e+00
3.600000e-01 9.919564e-01
3.900000e-01 2.114938e+00
4.200000e-01 1.293169e+00
4.500000e-01 1.285788e+00
4.800000e-01 1.797386e+00
5.100000e-01 1.396002e+00
5.400000e-01 6.627734e-01
5.700000e-01 6.270835e-01
6.000000e-01 4.681983e-01
6.300000e-01 1.286748e+00
6.600000e-01 1.957269e+00
6.900000e-01 1.207403e+00
7.200000e-01 1.372210e+00
7.500000e-01 3.690692e-01
7.800000e-01 2.753083e-01
8.100000e-01 1.953734e-01
8.400000e-01 6.676777e-01
8.700000e-01 2.799220e+00
9.000000e-01 9.485854e-01
9.300000e-01 1.428321e-01
9.600000e-01 1.475180e-01
9.900000e-01 5.632468e-01
1.020000e+00 1.149248e+00
1.050000e+00 1.146905e+00
1.080000e+00 1.914863e+00
1.110000e+00 3.952680e-01
1.140000e+00 2.014414e+00
1.170000e+00 3.673472e-01
1.200000e+00 4.908663e-01
1.230000e+00 8.296267e-01
1.260000e+00 1.523073e+00
1.290000e+00 4.313603e-01
1.320000e+00 2.010588e+00
1.350000e+00 9.545144e-01
1.380000e+00 3.695697e-01
1.410000e+00 1.049927e+00
1.440000e+00 1.185644e+00
1.470000e+00 1.130689e-02
1.500000e+00 1.094269e+00
1.530000e+00 4.238615e-01
1.560000e+00 8.367348e-02
1.590000e+00 2.821792e-01
1.620000e+00 7.314084e-02
1.650000e+00 2.112465e-01
1.680000e+00 5.840374e-02
1.710000e+00 1.610283e+00
1.740000e+00 6.189902e-01
1.770000e+00 3.775576e-01
1.800000e+00 1.747506e+00
1.830000e+00 2.017101e-02
1.860000e+00 3.617159e-01
1.890000e+00 3.996625e-01
1.920000e+00 1.205677e-02
1.950000e+00 1.926338e-01
1.980000e+00 1.097468e-02
2.010000e+00 1.838035e-02
2.040000e+00 1.439330e-02
2.070000e+00 5.360123e-02
2.100000e+00 6.711088e-03
2.130000e+00 2.697667e-01
2.160000e+00 3.188371e-04
2.190000e+00 1.142058e+00
2.220000e+00 3.255193e-02
2.250000e+00 1.541987e-02
2.280000e+00 3.978749e-02
2.310000e+00 2.235394e-01
2.340000e+00 1.818540e-03
2.370000e+00 7.286831e-04
2.400000e+00 5.387641e-03
2.430000e+00 1.013639e-01
2.460000e+00 4.774512e-03
2.490000e+00 6.138917e-02
2.520000e+00 2.953247e-01
2.550000e+00 1.717022e+00
2.580000e+00 1.820222e-02
2.610000e+00 2.859866e-04
2.640000e+00 2.522205e-03
2.670000e+00 2.175483e-04
2.700000e+00 2.754403e-02
2.730000e+00 6.946119e-03
2.760000e+00 8.728338e-02
2.790000e+00 4.025793e-03
2.820000e+00 8.009623e-04
2.850000e+00 2.045739e-05
2.880000e+00 8.186367e-05
2.910000e+00 6.225426e-01
2.940000e+00 4.552490e-04
2.970000e+00 2.408238e-04
