0.000000e+00 2.115184e+00
3.000000e-02 2.364215e+00
6.000000e-02 3.127692e+00
9.000000e-02 3.306456e+00
1.200000e-01 8.026643e-01
1.500000e-01 1.831026e+00
1.800000e-01 2.075634e+00
2.100000e-01 6.926911e-01
2.400000e-01 1.189298e+00
2.700000e-01 2.495784e+00
3.000000e-01 7.353799e-01
3.300000e-01 1.028729e+00
3.600000e-01 1.702983e+00
3.900000e-01 1.091506e+00
4.200000e-01 2.247109e+00
4.500000e-01 1.273265e+00
4.800000e-01 1.985110e+00
5.100000e-01 1.421859e+00
5.400000e-01 1.142324e+00
5.700000e-01 1.596503e+00
6.000000e-01 2.072772e+00
6.300000e-01 5.719010e-01
6.600000e-01 4.202234e-01
6.900000e-01 1.862750e+00
7.200000e-01 9.251292e-01
7.500000e-01 2.114780e+00
7.800000e-01 1.498671e+00
8.100000e-01 9.308578e-01
8.400000e-01 2.547065e-01
8.700000e-01 6.043370e-01
9.000000e-01 1.192959e+00
9.300000e-01 5.412118e-01
9.600000e-01 5.652546e-01
9.900000e-01 1.418140e+00
1.020000e+00 9.805444e-01
1.050000e+00 1.160396e+00
1.080000e+00 5.331334e-01
1.110000e+00 2.006762e+00
1.140000e+00 6.009291e-01
1.170000e+00 1.562397e+00
1.200000e+00 8.275495e-01
1.230000e+00 5.693469e-01
1.260000e+00 3.557559e-01
1.290000e+00 5.874642e-02
1.320000e+00 1.690617e+00
1.350000e+00 2.468711e-01
1.380000e+00 5.653879e-02
1.410000e+00 5.193368e-01
1.440000e+00 4.969928e-01
1.470000e+00 9.759491e-02
1.500000e+00 6.315597e-01
1.530000e+00 4.440594e-01
1.560000e+00 3.231997e-01
1.590000e+00 7.857671e-01
1.620000e+00 3.638820e-01
1.650000e+00 1.307757e+00
1.680000e+00 1.254016e-01
1.710000e+00 2.335887e-01
1.740000e+00 1.349268e-01
1.770000e+00 2.926720e-02
1.800000e+00 5.763015e-02
1.830000e+00 2.475964e-01
1.860000e+00 3.932258e-01
1.890000e+00 3.897127e-02
1.920000e+00 3.578023e-02
1.950000e+00 3.363950e-01
1.980000e+00 2.421987e-01
2.010000e+00 2.786349e-02
2.040000e+00 9.638029e-01
2.070000e+00 1.979228e-01
2.100000e+00 8.845636e-02
2.130000e+00 6.640752e-01
2.160000e+00 2.721365e-01
2.190000e+00 3.021054e-01
2.220000e+00 3.908372e-03
2.250000e+00 1.676949e+00
2.280000e+00 4.985460e-02
2.310000e+00 1.907727e+00
2.340000e+00 2.113575e-02
2.370000e+00 6.352650e-03
2.400000e+00 1.313807e-03
2.430000e+00 7.968906e-03
2.460000e+00 1.473549e-02
2.490000e+00 3.215191e-02
2.520000e+00 1.332734e-03
2.550000e+00 2.201161e-03
2.580000e+00 2.883850e-01
2.610000e+00 2.660270e-02
2.640000e+00 1.976739e-03
2.670000e+00 5.934109e-01
2.700000e+00 5.958678e-03
2.730000e+00 5.177771e-02
2.760000e+00 9.733076e-01
2.790000e+00 1.333418e-05
2.820000e+00 2.364376e-05
2.850000e+00 5.467435e-05
2.880000e+00 7.348741e-04
2.910000e+00 5.840045e-04
2.940000e+00 4.825483e-06
2.970000e+00 6.756578e-05
