0.000000e+00 2.115184e+00
3.000000e-02 2.644445e+00
6.000000e-02 1.833647e+00
9.000000e-02 2.577967e+00
1.200000e-01 8.180332e-01
1.500000e-01 1.017842e+00
1.800000e-01 1.041967e+00
2.100000e-01 2.333081e+00
2.400000e-01 1.205358e+00
2.700000e-01 2.034441e+00
3.000000e-01 1.848845e+00
3.300000e-01 2.125382e+00
3.600000e-01 2.164531e+00
3.900000e-01 2.499714e+00
4.200000e-01 2.528590e+00
4.500000e-01 9.893605e-01
4.800000e-01 1.230818e+00
5.100000e-01 1.601116e+00
5.400000e-01 1.554708e+00
5.700000e-01 1.120138e+00
6.000000e-01 1.751236e+00
6.300000e-01 2.054395e+00
6.600000e-01 1.376977e-01
6.900000e-01 1.381081e+00
7.200000e-01 1.564657e+00
7.500000e-01 1.595815e+00
7.800000e-01 7.403595e-01
8.100000e-01 1.558140e+00
8.400000e-01 1.374552e+00
8.700000e-01 1.725162e+00
9.000000e-01 9.632021e-01
9.300000e-01 8.389869e-01
9.600000e-01 2.100338e+00
9.900000e-01 1.202164e+00
1.020000e+00 9.142637e-01
1.050000e+00 1.468806e+00
1.080000e+00 1.049457e+00
1.110000e+00 1.857306e+00
1.140000e+00 1.461838e+00
1.170000e+00 1.281767e+00
1.200000e+00 1.297502e+00
1.230000e+00 1.159175e+00
1.260000e+00 1.085223e+00
1.290000e+00 1.858114e+00
1.320000e+00 3.995957e-01
1.350000e+00 1.506991e+00
1.380000e+00 5.917763e-01
1.410000e+00 1.275165e+00
1.440000e+00 3.844269e-02
1.470000e+00 1.583956e+00
1.500000e+00 1.448448e-01
1.530000e+00 1.038233e+00
1.560000e+00 1.978735e+00
1.590000e+00 1.907601e-01
1.620000e+00 3.389144e-01
1.650000e+00 1.567107e+00
1.680000e+00 1.230014e+00
1.710000e+00 8.111418e-01
1.740000e+00 3.291133e-02
1.770000e+00 2.152971e-01
1.800000e+00 4.963882e-01
1.830000e+00 9.643521e-02
1.860000e+00 2.872365e-02
1.890000e+00 7.080600e-01
1.920000e+00 6.281856e-02
1.950000e+00 2.013275e-02
1.980000e+00 4.903100e-02
2.010000e+00 5.871592e-02
2.040000e+00 6.752877e-02
2.070000e+00 1.693831e-01
2.100000e+00 3.625983e-02
2.130000e+00 1.970850e+00
2.160000e+00 8.520387e-02
2.190000e+00 2.980677e-01
2.220000e+00 5.030822e-02
2.250000e+00 6.388850e-01
2.280000e+00 6.795401e-03
2.310000e+00 1.548915e-01
2.340000e+00 4.136956e-03
2.370000e+00 1.135277e+00
2.400000e+00 7.174344e-03
2.430000e+00 6.911173e-04
2.460000e+00 2.909714e-02
2.490000e+00 7.859051e-04
2.520000e+00 7.534192e-02
2.550000e+00 8.495474e-03
2.580000e+00 1.013869e-02
2.610000e+00 1.835898e-02
2.640000e+00 1.457465e-03
2.670000e+00 1.023240e-03
2.700000e+00 1.507487e-02
2.730000e+00 2.909639e-03
2.760000e+00 2.138954e-03
2.790000e+00 8.562576e-02
2.820000e+00 2.614205e-03
2.850000e+00 1.634768e-04
2.880000e+00 2.386434e-03
2.910000e+00 1.905554e-03
2.940000e+00 6.741869e-03
2.970000e+00 2.683297e-01
