0.000000e+00 2.115184e+00
3.000000e-02 1.260578e+00
6.000000e-02 1.555105e+00
9.000000e-02 1.439001e+00
1.200000e-01 9.963154e-01
1.500000e-01 6.543634e-01
1.800000e-01 1.089173e+00
2.100000e-01 1.950485e+00
2.400000e-01 1.658037e+00
2.700000e-01 1.634450e+00
3.000000e-01 1.960394e+00
3.300000e-01 1.511240e+00
3.600000e-01 1.821920e+00
3.900000e-01 9.452974e-01
4.200000e-01 1.968157e+00
4.500000e-01 2.274510e+00
4.800000e-01 3.283337e+00
5.100000e-01 2.064845e+00
5.400000e-01 2.080763e+00
5.700000e-01 2.061297e+00
6.000000e-01 1.549669e+00
6.300000e-01 1.120200e+00
6.600000e-01 1.835188e+00
6.900000e-01 5.930162e-01
7.200000e-01 1.617714e+00
7.500000e-01 3.392874e-01
7.800000e-01 6.321147e-01
8.100000e-01 3.819468e-01
8.400000e-01 1.366668e+00
8.700000e-01 2.575110e+00
9.000000e-01 1.081884e+00
9.300000e-01 6.496201e-01
9.600000e-01 1.463740e+00
9.900000e-01 1.216143e+00
1.020000e+00 1.360995e+00
1.050000e+00 9.419529e-01
1.080000e+00 9.868132e-01
1.110000e+00 8.865249e-01
1.140000e+00 2.081243e+00
1.170000e+00 5.757705e-01
1.200000e+00 8.437407e-02
1.230000e+00 1.525058e-02
1.260000e+00 6.770306e-01
1.290000e+00 8.281212e-01
1.320000e+00 2.352829e-02
1.350000e+00 1.595246e+00
1.380000e+00 1.287274e+00
1.410000e+00 3.575289e-01
1.440000e+00 8.171862e-01
1.470000e+00 6.197235e-01
1.500000e+00 4.988200e-01
1.530000e+00 4.885009e-01
1.560000e+00 2.613795e+00
1.590000e+00 1.617487e+00
1.620000e+00 1.514997e-01
1.650000e+00 1.650420e+00
1.680000e+00 9.405583e-01
1.710000e+00 2.493184e-02
1.740000e+00 6.440494e-02
1.770000e+00 8.976056e-02
1.800000e+00 1.241431e-03
1.830000e+00 2.660049e-03
1.860000e+00 6.293333e-02
1.890000e+00 3.428237e-03
1.920000e+00 3.575735e-02
1.950000e+00 8.345988e-01
1.980000e+00 1.227785e-02
2.010000e+00 4.909387e-01
2.040000e+00 6.027161e-01
2.070000e+00 1.107662e+00
2.100000e+00 1.145079e+00
2.130000e+00 2.271668e-03
2.160000e+00 6.574842e-03
2.190000e+00 4.623545e-01
2.220000e+00 2.107295e-02
2.250000e+00 2.436754e-01
2.280000e+00 1.792258e-02
2.310000e+00 2.152375e-02
2.340000e+00 4.808195e-02
2.370000e+00 1.157620e-01
2.400000e+00 2.305928e-01
2.430000e+00 2.771196e-03
2.460000e+00 1.587050e-01
2.490000e+00 1.077875e-02
2.520000e+00 4.933517e-02
2.550000e+00 2.208558e-02
2.580000e+00 2.041062e-03
2.610000e+00 9.117372e-01
2.640000e+00 1.659556e-02
2.670000e+00 1.713482e-03
2.700000e+00 7.285734e-02
2.730000e+00 4.436966e-03
2.760000e+00 2.556846e-04
2.790000e+00 6.478200e-04
2.820000e+00 1.878382e-03
2.850000e+00 8.348224e-03
2.880000e+00 9.415477e-03
2.910000e+00 4.051874e-03
2.940000e+00 4.980800e-04
2.970000e+00 5.876916e-03
