0.000000e+00 1.994148e+00
3.000000e-02 1.997567e+00
6.000000e-02 1.998882e+00
9.000000e-02 1.999120e+00
1.200000e-01 1.998713e+00
1.500000e-01 1.997819e+00
1.800000e-01 1.996417e+00
2.100000e-01 1.994277e+00
2.400000e-01 1.990752e+00
2.700000e-01 1.984011e+00
3.000000e-01 1.967845e+00
3.300000e-01 1.914010e+00
3.600000e-01 1.711076e+00
3.900000e-01 1.791636e+00
4.200000e-01 1.915873e+00
4.500000e-01 1.951424e+00
4.800000e-01 1.964562e+00
5.100000e-01 1.970455e+00
5.400000e-01 1.973381e+00
5.700000e-01 1.974889e+00
6.000000e-01 1.975652e+00
6.300000e-01 1.976000e+00
6.600000e-01 1.976110e+00
6.900000e-01 1.976085e+00
7.200000e-01 1.975988e+00
7.500000e-01 1.975859e+00
7.800000e-01 1.975726e+00
8.100000e-01 1.975609e+00
8.400000e-01 1.975523e+00
8.700000e-01 1.975481e+00
9.000000e-01 1.975491e+00
9.300000e-01 1.975561e+00
9.600000e-01 1.975699e+00
9.900000e-01 1.975909e+00
1.020000e+00 1.976195e+00
1.050000e+00 1.976559e+00
1.080000e+00 1.977002e+00
1.110000e+00 1.977522e+00
1.140000e+00 1.978118e+00
1.170000e+00 1.978784e+00
1.200000e+00 1.979512e+00
1.230000e+00 1.980294e+00
1.260000e+00 1.981116e+00
1.290000e+00 1.981961e+00
1.320000e+00 1.982807e+00
1.350000e+00 1.983623e+00
1.380000e+00 1.984364e+00
1.410000e+00 1.984960e+00
1.440000e+00 1.985291e+00
1.470000e+00 1.985123e+00
1.500000e+00 1.983896e+00
1.530000e+00 1.979910e+00
1.560000e+00 1.966320e+00
1.590000e+00 1.949428e+00
1.620000e+00 1.987682e+00
1.650000e+00 1.994668e+00
1.680000e+00 1.995322e+00
1.710000e+00 1.994623e+00
1.740000e+00 1.993265e+00
1.770000e+00 1.991426e+00
1.800000e+00 1.989452e+00
1.830000e+00 1.989333e+00
1.860000e+00 1.936988e+00
1.890000e+00 1.962580e+00
1.920000e+00 1.959256e+00
1.950000e+00 1.953013e+00
1.980000e+00 1.945726e+00
2.010000e+00 1.937923e+00
2.040000e+00 1.929798e+00
2.070000e+00 1.921312e+00
2.100000e+00 1.912220e+00
2.130000e+00 1.902432e+00
2.160000e+00 1.895491e+00
2.190000e+00 1.919303e+00
2.220000e+00 1.973569e+00
2.250000e+00 1.969703e+00
2.280000e+00 1.950712e+00
2.310000e+00 1.925567e+00
2.340000e+00 1.878665e+00
2.370000e+00 1.766584e+00
2.400000e+00 1.504958e+00
2.430000e+00 1.406572e+00
2.460000e+00 1.815093e+00
2.490000e+00 1.866216e+00
2.520000e+00 1.603730e+00
2.550000e+00 1.633700e+00
2.580000e+00 1.683631e+00
2.610000e+00 1.784453e+00
2.640000e+00 1.879363e+00
2.670000e+00 1.723730e+00
2.700000e+00 1.584295e+00
2.730000e+00 1.923022e+00
2.760000e+00 1.841791e+00
2.790000e+00 1.702598e+00
2.820000e+00 1.786022e+00
2.850000e+00 1.993426e+00
2.880000e+00 1.279158e+00
2.910000e+00 1.116898e+00
2.940000e+00 1.491284e+00
2.970000e+00 1.772852e+00
