0.000000e+00 1.994148e+00
3.000000e-02 1.998283e+00
6.000000e-02 2.002146e+00
9.000000e-02 2.006770e+00
1.200000e-01 2.013340e+00
1.500000e-01 2.023661e+00
1.800000e-01 2.040703e+00
2.100000e-01 2.069217e+00
2.400000e-01 2.116127e+00
2.700000e-01 2.190112e+00
3.000000e-01 2.300187e+00
3.300000e-01 2.454417e+00
3.600000e-01 2.659068e+00
3.900000e-01 2.911034e+00
4.200000e-01 3.168067e+00
4.500000e-01 3.313282e+00
4.800000e-01 3.234971e+00
5.100000e-01 2.992719e+00
5.400000e-01 2.735467e+00
5.700000e-01 2.536622e+00
6.000000e-01 2.399731e+00
6.300000e-01 2.308589e+00
6.600000e-01 2.248132e+00
6.900000e-01 2.208028e+00
7.200000e-01 2.181813e+00
7.500000e-01 2.165632e+00
7.800000e-01 2.157383e+00
8.100000e-01 2.156286e+00
8.400000e-01 2.162825e+00
8.700000e-01 2.179190e+00
9.000000e-01 2.210630e+00
9.300000e-01 2.269145e+00
9.600000e-01 2.383675e+00
9.900000e-01 2.624414e+00
1.020000e+00 3.050583e+00
1.050000e+00 3.008698e+00
1.080000e+00 2.464486e+00
1.110000e+00 2.200477e+00
1.140000e+00 2.098118e+00
1.170000e+00 2.053680e+00
1.200000e+00 2.031897e+00
1.230000e+00 2.020173e+00
1.260000e+00 2.013418e+00
1.290000e+00 2.009335e+00
1.320000e+00 2.006792e+00
1.350000e+00 2.005184e+00
1.380000e+00 2.004165e+00
1.410000e+00 2.003518e+00
1.440000e+00 2.003093e+00
1.470000e+00 2.002772e+00
1.500000e+00 2.002450e+00
1.530000e+00 2.002027e+00
1.560000e+00 2.001409e+00
1.590000e+00 2.000508e+00
1.620000e+00 1.999259e+00
1.650000e+00 1.997624e+00
1.680000e+00 1.995610e+00
1.710000e+00 1.993254e+00
1.740000e+00 1.990604e+00
1.770000e+00 1.987640e+00
1.800000e+00 1.984178e+00
1.830000e+00 1.979768e+00
1.860000e+00 1.973722e+00
1.890000e+00 1.965463e+00
1.920000e+00 1.955340e+00
1.950000e+00 1.945712e+00
1.980000e+00 1.941448e+00
2.010000e+00 1.948544e+00
2.040000e+00 1.969635e+00
2.070000e+00 1.994978e+00
2.100000e+00 1.987592e+00
2.130000e+00 1.878163e+00
2.160000e+00 1.792638e+00
2.190000e+00 1.992644e+00
2.220000e+00 1.859877e+00
2.250000e+00 1.322854e+00
2.280000e+00 1.400829e+00
2.310000e+00 1.649653e+00
2.340000e+00 1.809849e+00
2.370000e+00 1.409659e+00
2.400000e+00 1.141011e+00
2.430000e+00 1.458487e+00
2.460000e+00 1.846619e+00
2.490000e+00 1.269184e+00
2.520000e+00 1.098952e+00
2.550000e+00 1.512949e+00
2.580000e+00 1.648671e+00
2.610000e+00 9.702891e-01
2.640000e+00 7.844036e-01
2.670000e+00 1.204640e+00
2.700000e+00 1.605105e+00
2.730000e+00 3.759966e-01
2.760000e+00 1.449576e-01
2.790000e+00 1.274015e-01
2.820000e+00 2.268312e-01
2.850000e+00 6.501801e-01
2.880000e+00 1.154839e+00
2.910000e+00 5.832287e-01
2.940000e+00 3.427697e-01
2.970000e+00 3.278849e-01
