0.000000e+00 1.994148e+00
3.000000e-02 2.001760e+00
6.000000e-02 2.003263e+00
9.000000e-02 2.003365e+00
1.200000e-01 2.003050e+00
1.500000e-01 2.002437e+00
1.800000e-01 2.001439e+00
2.100000e-01 1.999927e+00
2.400000e-01 1.997787e+00
2.700000e-01 1.994936e+00
3.000000e-01 1.991356e+00
3.300000e-01 1.987109e+00
3.600000e-01 1.982357e+00
3.900000e-01 1.977366e+00
4.200000e-01 1.972473e+00
4.500000e-01 1.968030e+00
4.800000e-01 1.964331e+00
5.100000e-01 1.961541e+00
5.400000e-01 1.959673e+00
5.700000e-01 1.958594e+00
6.000000e-01 1.958080e+00
6.300000e-01 1.957869e+00
6.600000e-01 1.957721e+00
6.900000e-01 1.957448e+00
7.200000e-01 1.956925e+00
7.500000e-01 1.956094e+00
7.800000e-01 1.954937e+00
8.100000e-01 1.953471e+00
8.400000e-01 1.951721e+00
8.700000e-01 1.949715e+00
9.000000e-01 1.947476e+00
9.300000e-01 1.945016e+00
9.600000e-01 1.942342e+00
9.900000e-01 1.939453e+00
1.020000e+00 1.936349e+00
1.050000e+00 1.933030e+00
1.080000e+00 1.929504e+00
1.110000e+00 1.925791e+00
1.140000e+00 1.921927e+00
1.170000e+00 1.917976e+00
1.200000e+00 1.914031e+00
1.230000e+00 1.910233e+00
1.260000e+00 1.906782e+00
1.290000e+00 1.903954e+00
1.320000e+00 1.902125e+00
1.350000e+00 1.901777e+00
1.380000e+00 1.903491e+00
1.410000e+00 1.907849e+00
1.440000e+00 1.915170e+00
1.470000e+00 1.924931e+00
1.500000e+00 1.934894e+00
1.530000e+00 1.940547e+00
1.560000e+00 1.936346e+00
1.590000e+00 1.919426e+00
1.620000e+00 1.892542e+00
1.650000e+00 1.862231e+00
1.680000e+00 1.834593e+00
1.710000e+00 1.815149e+00
1.740000e+00 1.822657e+00
1.770000e+00 1.920906e+00
1.800000e+00 1.944373e+00
1.830000e+00 1.900714e+00
1.860000e+00 1.881100e+00
1.890000e+00 1.878286e+00
1.920000e+00 1.887128e+00
1.950000e+00 1.908197e+00
1.980000e+00 1.951907e+00
2.010000e+00 1.801403e+00
2.040000e+00 1.810676e+00
2.070000e+00 1.889562e+00
2.100000e+00 1.944829e+00
2.130000e+00 2.011412e+00
2.160000e+00 1.806120e+00
2.190000e+00 1.898390e+00
2.220000e+00 1.925240e+00
2.250000e+00 1.934432e+00
2.280000e+00 1.932413e+00
2.310000e+00 1.920969e+00
2.340000e+00 1.901154e+00
2.370000e+00 1.874222e+00
2.400000e+00 1.842068e+00
2.430000e+00 1.807891e+00
2.460000e+00 1.777896e+00
2.490000e+00 1.765516e+00
2.520000e+00 1.796581e+00
2.550000e+00 1.887956e+00
2.580000e+00 1.977524e+00
2.610000e+00 1.993451e+00
2.640000e+00 1.961551e+00
2.670000e+00 1.917920e+00
2.700000e+00 1.871114e+00
2.730000e+00 1.814749e+00
2.760000e+00 1.737601e+00
2.790000e+00 1.631470e+00
2.820000e+00 1.496844e+00
2.850000e+00 1.336262e+00
2.880000e+00 1.299144e+00
2.910000e+00 1.113132e+00
2.940000e+00 1.015570e+00
2.970000e+00 9.688707e-01
