0.000000e+00 1.994148e+00
3.000000e-02 1.968451e+00
6.000000e-02 1.862885e+00
9.000000e-02 1.482321e+00
1.200000e-01 1.052424e+00
1.500000e-01 1.138791e+00
1.800000e-01 1.338493e+00
2.100000e-01 1.587763e+00
2.400000e-01 1.785422e+00
2.700000e-01 1.876356e+00
3.000000e-01 1.906175e+00
3.300000e-01 1.909031e+00
3.600000e-01 1.897298e+00
3.900000e-01 1.871894e+00
4.200000e-01 1.823420e+00
4.500000e-01 1.717758e+00
4.800000e-01 1.450373e+00
5.100000e-01 1.325608e+00
5.400000e-01 1.775390e+00
5.700000e-01 1.917342e+00
6.000000e-01 1.954855e+00
6.300000e-01 1.967337e+00
6.600000e-01 1.972402e+00
6.900000e-01 1.974883e+00
7.200000e-01 1.976357e+00
7.500000e-01 1.977401e+00
7.800000e-01 1.978243e+00
8.100000e-01 1.978976e+00
8.400000e-01 1.979643e+00
8.700000e-01 1.980263e+00
9.000000e-01 1.980849e+00
9.300000e-01 1.981407e+00
9.600000e-01 1.981944e+00
9.900000e-01 1.982465e+00
1.020000e+00 1.982974e+00
1.050000e+00 1.983476e+00
1.080000e+00 1.983975e+00
1.110000e+00 1.984473e+00
1.140000e+00 1.984976e+00
1.170000e+00 1.985487e+00
1.200000e+00 1.986008e+00
1.230000e+00 1.986542e+00
1.260000e+00 1.987092e+00
1.290000e+00 1.987658e+00
1.320000e+00 1.988241e+00
1.350000e+00 1.988836e+00
1.380000e+00 1.989437e+00
1.410000e+00 1.990031e+00
1.440000e+00 1.990598e+00
1.470000e+00 1.991107e+00
1.500000e+00 1.991518e+00
1.530000e+00 1.991775e+00
1.560000e+00 1.991812e+00
1.590000e+00 1.991549e+00
1.620000e+00 1.990896e+00
1.650000e+00 1.989756e+00
1.680000e+00 1.988031e+00
1.710000e+00 1.985621e+00
1.740000e+00 1.982435e+00
1.770000e+00 1.978390e+00
1.800000e+00 1.973410e+00
1.830000e+00 1.967433e+00
1.860000e+00 1.960414e+00
1.890000e+00 1.952325e+00
1.920000e+00 1.943164e+00
1.950000e+00 1.932967e+00
1.980000e+00 1.921823e+00
2.010000e+00 1.909898e+00
2.040000e+00 1.897474e+00
2.070000e+00 1.885021e+00
2.100000e+00 1.873359e+00
2.130000e+00 1.864222e+00
2.160000e+00 1.863786e+00
2.190000e+00 1.800852e+00
2.220000e+00 1.828042e+00
2.250000e+00 1.839946e+00
2.280000e+00 1.860989e+00
2.310000e+00 1.896476e+00
2.340000e+00 1.946557e+00
2.370000e+00 1.985274e+00
2.400000e+00 1.703180e+00
2.430000e+00 1.973580e+00
2.460000e+00 1.720504e+00
2.490000e+00 1.983044e+00
2.520000e+00 1.896091e+00
2.550000e+00 1.941266e+00
2.580000e+00 1.946338e+00
2.610000e+00 1.820365e+00
2.640000e+00 1.842231e+00
2.670000e+00 1.986986e+00
2.700000e+00 1.801893e+00
2.730000e+00 1.861921e+00
2.760000e+00 1.912650e+00
2.790000e+00 1.788940e+00
2.820000e+00 1.989811e+00
2.850000e+00 1.997290e+00
2.880000e+00 1.982009e+00
2.910000e+00 1.923429e+00
2.940000e+00 1.703484e+00
2.970000e+00 1.594684e+00
