0.000000e+00 4.720451e+00 
5.000000e-02 4.671808e+00 
1.000000e-01 4.492144e+00 
1.500000e-01 4.168704e+00 
2.000000e-01 3.909141e+00 
2.500000e-01 3.799154e+00 
3.000000e-01 3.781014e+00 
3.500000e-01 3.767187e+00 
4.000000e-01 3.746589e+00 
4.500000e-01 3.719462e+00 
5.000000e-01 3.686340e+00 
5.500000e-01 3.649598e+00 
6.000000e-01 3.595811e+00 
6.500000e-01 3.540679e+00 
7.000000e-01 3.497298e+00 
7.500000e-01 3.457810e+00 
8.000000e-01 3.407103e+00 
8.500000e-01 3.359111e+00 
9.000000e-01 3.311020e+00 
9.500000e-01 3.255621e+00 
1.000000e+00 3.188834e+00 
1.050000e+00 3.140972e+00 
1.100000e+00 3.101640e+00 
1.150000e+00 3.035753e+00 
1.200000e+00 2.981629e+00 
1.250000e+00 2.947067e+00 
1.300000e+00 2.898248e+00 
1.350000e+00 2.840338e+00 
1.400000e+00 2.782900e+00 
1.450000e+00 2.723441e+00 
1.500000e+00 2.664652e+00 
1.550000e+00 2.608880e+00 
1.600000e+00 2.557668e+00 
1.650000e+00 2.502660e+00 
1.700000e+00 2.451612e+00 
1.750000e+00 2.395932e+00 
1.800000e+00 2.331429e+00 
1.850000e+00 2.279353e+00 
1.900000e+00 2.223487e+00 
1.950000e+00 2.166126e+00 
2.000000e+00 2.116584e+00 
2.050000e+00 2.068831e+00 
2.100000e+00 2.019050e+00 
2.150000e+00 1.956001e+00 
2.200000e+00 1.905169e+00 
2.250000e+00 1.856779e+00 
2.300000e+00 1.813645e+00 
2.350000e+00 1.754895e+00 
2.400000e+00 1.699236e+00 
2.450000e+00 1.670562e+00 
2.500000e+00 1.620173e+00 
2.550000e+00 1.588172e+00 
2.600000e+00 1.532744e+00 
2.650000e+00 1.480526e+00 
2.700000e+00 1.450916e+00 
2.750000e+00 1.402099e+00 
2.800000e+00 1.356832e+00 
2.850000e+00 1.305900e+00 
2.900000e+00 1.274202e+00 
2.950000e+00 1.237357e+00 
3.000000e+00 1.203825e+00 
3.050000e+00 1.157192e+00 
3.100000e+00 1.138468e+00 
3.150000e+00 1.093195e+00 
3.200000e+00 1.044310e+00 
3.250000e+00 1.030292e+00 
3.300000e+00 9.795561e-01 
3.350000e+00 9.454754e-01 
3.400000e+00 9.188703e-01 
3.450000e+00 8.718965e-01 
3.500000e+00 8.572398e-01 
3.550000e+00 8.346387e-01 
3.600000e+00 7.887866e-01 
3.650000e+00 7.479555e-01 
3.700000e+00 7.376337e-01 
3.750000e+00 7.045425e-01 
3.800000e+00 6.826527e-01 
3.850000e+00 6.581560e-01 
3.900000e+00 6.108469e-01 
3.950000e+00 6.108811e-01 
4.000000e+00 5.647897e-01 
4.050000e+00 5.515110e-01 
4.100000e+00 5.217598e-01 
4.150000e+00 5.161668e-01 
4.200000e+00 4.889735e-01 
4.250000e+00 4.718578e-01 
4.300000e+00 4.544537e-01 
4.350000e+00 4.317812e-01 
4.400000e+00 4.148654e-01 
4.450000e+00 3.836058e-01 
4.500000e+00 3.759479e-01 
4.550000e+00 3.679180e-01 
4.600000e+00 3.457594e-01 
4.650000e+00 3.153360e-01 
4.700000e+00 3.089107e-01 
4.750000e+00 2.830819e-01 
4.800000e+00 2.740243e-01 
4.850000e+00 2.645550e-01 
4.900000e+00 2.538458e-01 
4.950000e+00 2.365046e-01 
