0.0 1.0
8.400840084008642e-07 0.9999999201816342
1.6801680168017284e-06 0.9999996807266103
2.5202520252025927e-06 0.9999992816351462
3.3603360336034568e-06 0.9999987229076062
4.200420042004321e-06 0.9999980045444995
5.040504050405185e-06 0.9999971265464818
5.880588058806049e-06 0.9999960889143535
6.7206720672069135e-06 0.9999948916490615
7.560756075607778e-06 0.9999935347516975
8.400840084008642e-06 0.9999920182234989
9.240924092409506e-06 0.9999903420658495
1.008100810081037e-05 0.9999885062802775
1.0921092109211235e-05 0.9999865108684571
1.1761176117612098e-05 0.9999843558322092
1.2601260126012963e-05 0.9999820411734982
1.3441344134413827e-05 0.9999795668944361
1.4281428142814692e-05 0.9999769329972789
1.5121512151215556e-05 0.9999741394844294
1.596159615961642e-05 0.9999711863584346
1.6801680168017283e-05 0.9999680736219885
1.7641764176418148e-05 0.99996480127793
1.8481848184819012e-05 0.9999613693292427
1.9321932193219877e-05 0.9999577777790574
2.016201620162074e-05 0.9999540266306494
2.1002100210021606e-05 0.9999501158874394
2.184218421842247e-05 0.9999460455529943
2.268226822682333e-05 0.9999418156310254
2.3522352235224196e-05 0.999937426125391
2.436243624362506e-05 0.9999328770400935
2.5202520252025925e-05 0.9999281683792817
2.604260426042679e-05 0.9999233001472491
2.6882688268827654e-05 0.9999182723484356
2.772277227722852e-05 0.9999130849874256
2.8562856285629383e-05 0.9999077380689498
2.9402940294030248e-05 0.9999022315978834
3.0243024302431112e-05 0.9998965655792476
3.1083108310831977e-05 0.999890740018209
3.192319231923284e-05 0.9998847549200799
3.2763276327633706e-05 0.9998786102903168
3.360336033603457e-05 0.9998723061345226
3.4443444344435435e-05 0.9998658424584458
3.5283528352836296e-05 0.999859219267979
3.612361236123716e-05 0.9998524365691616
3.6963696369638025e-05 0.9998454943681769
3.7803780378038886e-05 0.9998383926713547
3.8643864386439754e-05 0.9998311314851693
3.9483948394840615e-05 0.9998237108162408
4.032403240324148e-05 0.9998161306713339
4.1164116411642344e-05 0.9998083910573595
4.200420042004321e-05 0.9998004919813726
4.284428442844407e-05 0.9997924334505746
4.368436843684494e-05 0.9997842154723107
4.45244524452458e-05 0.9997758380540728
4.536453645364666e-05 0.9997673012034969
4.620462046204753e-05 0.9997586049283644
4.704470447044839e-05 0.9997497492366022
4.788478847884926e-05 0.9997407341362821
4.872487248725012e-05 0.9997315596356202
4.956495649565099e-05 0.9997222257429793
5.040504050405185e-05 0.9997127324668657
5.124512451245272e-05 0.9997030798159314
5.208520852085358e-05 0.9996932677989736
5.292529252925445e-05 0.9996832964249348
5.376537653765531e-05 0.9996731657029007
5.460546054605617e-05 0.9996628756421042
5.544554455445704e-05 0.9996524262519221
5.62856285628579e-05 0.9996418175418759
5.7125712571258766e-05 0.999631049521632
5.796579657965963e-05 0.9996201222010025
5.8805880588060495e-05 0.9996090355899439
5.9645964596461356e-05 0.9995977896985565
6.0486048604862224e-05 0.9995863845370874
6.132613261326309e-05 0.9995748201159268
6.216621662166395e-05 0.9995630964456103
6.300630063006481e-05 0.9995512135368184
6.384638463846568e-05 0.9995391714003757
6.468646864686654e-05 0.9995269700472524
6.552655265526741e-05 0.9995146094885629
