0.0 1.0
0.00010000000000000286 0.997638661724025
0.00020000000000000573 0.9928636954971931
0.0003000000000000086 0.9857615661931242
0.00040000000000001146 0.9764613699445779
0.0005000000000000143 0.965124937901891
0.0006000000000000172 0.9519369522213286
0.00070000000000002 0.9370958941470423
0.0008000000000000229 0.920806216062701
0.0009000000000000258 0.9032719005522809
0.0010000000000000286 0.8846914177410989
0.0011000000000000315 0.8652539824501527
0.0012000000000000344 0.8451369477980492
0.0013000000000000372 0.8245041565105925
0.00140000000000004 0.803505073831805
0.001500000000000043 0.7822745405715669
0.0016000000000000458 0.7609329993132811
0.0017000000000000487 0.7395870307303919
0.0018000000000000516 0.7183300302279999
0.0019000000000000544 0.6972429440031643
0.0020000000000000573 0.676395127325684
0.00210000000000006 0.655845412706307
0.002200000000000063 0.6356432800632248
0.002300000000000066 0.6158298295260025
0.0024000000000000687 0.5964385037188296
0.0025000000000000716 0.5774958288248089
0.0026000000000000745 0.5590222279101137
0.0027000000000000773 0.5410327682463603
0.00280000000000008 0.5235377931985775
0.002900000000000083 0.5065434676754127
0.003000000000000086 0.4900522703201833
0.003100000000000089 0.474063458911757
0.0032000000000000917 0.45857352913869287
0.0033000000000000945 0.4435766821686031
0.0034000000000000974 0.42906529480871153
0.0035000000000001003 0.4150303442386919
0.003600000000000103 0.4014617308050684
0.003700000000000106 0.38834848833576724
0.003800000000000109 0.37567891941370485
0.0039000000000001117 0.3634407012692023
0.004000000000000115 0.35162099212396486
0.0041000000000001174 0.3402065496807939
0.00420000000000012 0.3291838644768921
0.004300000000000123 0.31853930642454326
0.004400000000000126 0.3082592799337969
0.004500000000000129 0.29833037160937376
0.004600000000000132 0.2887394704518858
0.004700000000000135 0.27947385062836333
0.0048000000000001375 0.2705212253011877
0.00490000000000014 0.26186978711590364
0.005000000000000143 0.2535082347738707
0.005100000000000146 0.24542577087392842
0.005200000000000149 0.23761205445934855
0.005300000000000152 0.2300571067248693
0.005400000000000155 0.22275119986778238
0.0055000000000001575 0.21568476852211685
0.00560000000000016 0.20884835845300925
0.005700000000000163 0.20223260286449177
0.005800000000000166 0.19582821181027688
0.005900000000000169 0.18962596950194432
0.006000000000000172 0.18361674385591803
0.006100000000000175 0.17779151651491842
0.006200000000000178 0.1721414375303847
0.0063000000000001805 0.16665790499529493
0.006400000000000183 0.16133266400132218
0.006500000000000186 0.15615790489447853
0.006600000000000189 0.15112631782368027
0.006700000000000192 0.14623105969961026
0.006800000000000195 0.14146565866101285
0.006900000000000198 0.13682394075538445
0.0070000000000002005 0.13230000682298917
0.007100000000000203 0.1278881934899325
0.007200000000000206 0.12358295585752933
0.007300000000000209 0.11937871598461491
0.007400000000000212 0.11526984887054802
0.007500000000000215 0.11125097396984562
0.007600000000000218 0.10731742031976514
0.0077000000000002206 0.10346549301902885
0.007800000000000223 0.09969241974667076
0.007900000000000226 0.09599614305739146
0.00800000000000023 0.09237512799075698
0.008100000000000232 0.08882826427511002
0.008200000000000235 0.0853548289811928
0.008300000000000238 0.08195442545546837
0.00840000000000024 0.07862688372494336
