-3.000000e+00 3.518973e-04
-2.999900e+00 5.304823e-05
-2.999800e+00 2.539930e-05
-2.999700e+00 1.738112e-05
-2.999600e+00 1.532961e-05
-2.999500e+00 2.204923e-05
-2.999400e+00 2.633162e-04
-2.999300e+00 1.005633e-04
-2.999200e+00 3.181997e-05
-2.999100e+00 2.400140e-05
-2.999000e+00 2.387702e-05
-2.998900e+00 2.828614e-05
-2.998800e+00 4.088396e-05
-2.998700e+00 8.980124e-05
-2.998600e+00 8.873047e-03
-2.998500e+00 8.487060e-05
-2.998400e+00 4.369466e-04
-2.998300e+00 9.715497e-04
-2.998200e+00 8.063688e-05
-2.998100e+00 2.603326e-05
-2.998000e+00 1.225744e-05
-2.997900e+00 7.128566e-06
-2.997800e+00 5.316014e-06
-2.997700e+00 6.677626e-06
-2.997600e+00 2.042024e-05
-2.997500e+00 3.447096e-04
-2.997400e+00 1.989239e-04
-2.997300e+00 6.247330e-05
-2.997200e+00 8.432053e-04
-2.997100e+00 1.832698e-04
-2.997000e+00 7.753759e-04
-2.996900e+00 1.123876e-04
-2.996800e+00 3.626250e-05
-2.996700e+00 3.723659e-05
-2.996600e+00 4.800816e-05
-2.996500e+00 7.216640e-05
-2.996400e+00 1.387532e-04
-2.996300e+00 5.158003e-04
-2.996200e+00 8.571646e-03
-2.996100e+00 1.273182e-04
-2.996000e+00 2.122964e-05
-2.995900e+00 6.054460e-06
-2.995800e+00 5.088559e-06
-2.995700e+00 8.923863e-06
-2.995600e+00 1.563720e-05
-2.995500e+00 2.332332e-05
-2.995400e+00 1.915482e-05
-2.995300e+00 9.841433e-03
-2.995200e+00 8.195387e-04
-2.995100e+00 1.870818e-03
-2.995000e+00 1.078077e-02
-2.994900e+00 3.482538e-03
-2.994800e+00 7.087287e-04
-2.994700e+00 2.236059e-04
-2.994600e+00 4.150187e-03
-2.994500e+00 1.080769e-02
-2.994400e+00 1.049235e-03
-2.994300e+00 4.851230e-04
-2.994200e+00 3.131540e-04
-2.994100e+00 2.312492e-04
-2.994000e+00 1.827197e-04
-2.993900e+00 1.495762e-04
-2.993800e+00 1.251629e-04
-2.993700e+00 1.140281e-04
-2.993600e+00 1.873066e-04
-2.993500e+00 5.451581e-04
-2.993400e+00 4.849911e-04
-2.993300e+00 3.880600e-04
-2.993200e+00 3.582028e-04
-2.993100e+00 3.666161e-04
-2.993000e+00 4.082879e-04
-2.992900e+00 4.955516e-04
-2.992800e+00 6.679546e-04
-2.992700e+00 1.045112e-03
-2.992600e+00 2.116953e-03
-2.992500e+00 9.061083e-03
-2.992400e+00 5.624579e-02
-2.992300e+00 1.532095e-02
-2.992200e+00 2.813974e-03
-2.992100e+00 1.215148e-03
-2.992000e+00 7.232701e-04
-2.991900e+00 5.199151e-04
-2.991800e+00 4.313906e-04
-2.991700e+00 4.112442e-04
-2.991600e+00 4.689599e-04
-2.991500e+00 7.466823e-04
-2.991400e+00 3.683263e-03
-2.991300e+00 2.514012e-03
-2.991200e+00 2.338736e-04
-2.991100e+00 1.226816e-04
-2.991000e+00 1.198973e-04
-2.990900e+00 1.466959e-04
-2.990800e+00 2.015379e-04
-2.990700e+00 3.081149e-04
-2.990600e+00 5.405031e-04
-2.990500e+00 1.165953e-03
-2.990400e+00 3.543755e-03
-2.990300e+00 1.420662e-02
-2.990200e+00 9.274338e-03
-2.990100e+00 4.150111e-03
-2.990000e+00 3.171495e-03
-2.989900e+00 4.361011e-03
-2.989800e+00 3.201415e-02
-2.989700e+00 3.560182e-03
-2.989600e+00 2.006808e-04
-2.989500e+00 1.274436e-05
-2.989400e+00 2.649687e-05
-2.989300e+00 1.050920e-04
-2.989200e+00 2.970987e-04
-2.989100e+00 8.233663e-04
-2.989000e+00 1.810759e-03
-2.988900e+00 1.564447e-03
-2.988800e+00 9.297710e-04
-2.988700e+00 6.466634e-04
-2.988600e+00 5.588496e-04
-2.988500e+00 6.128857e-04
-2.988400e+00 9.429452e-04
-2.988300e+00 3.135435e-03
-2.988200e+00 4.523457e-02
-2.988100e+00 8.002852e-04
-2.988000e+00 1.910763e-04
-2.987900e+00 9.245709e-05
-2.987800e+00 1.137629e-04
-2.987700e+00 6.652796e-03
-2.987600e+00 1.504019e-04
-2.987500e+00 5.749847e-05
-2.987400e+00 5.015870e-05
-2.987300e+00 6.023893e-05
-2.987200e+00 8.508571e-05
-2.987100e+00 1.338139e-04
-2.987000e+00 2.317018e-04
-2.986900e+00 4.477654e-04
-2.986800e+00 9.999140e-04
-2.986700e+00 2.767083e-03
-2.986600e+00 3.786665e-02
-2.986500e+00 8.686948e-03
-2.986400e+00 5.883830e-03
-2.986300e+00 5.266188e-02
-2.986200e+00 6.084168e-03
-2.986100e+00 1.537677e-01
-2.986000e+00 2.014556e-02
-2.985900e+00 8.032681e-03
-2.985800e+00 6.352519e-03
-2.985700e+00 6.413313e-03
-2.985600e+00 7.271450e-03
-2.985500e+00 8.539368e-03
-2.985400e+00 9.640922e-03
-2.985300e+00 1.008019e-02
-2.985200e+00 1.027064e-02
-2.985100e+00 1.208969e-02
-2.985000e+00 6.659605e-02
-2.984900e+00 7.087357e-03
-2.984800e+00 4.839626e-02
-2.984700e+00 2.736286e-02
-2.984600e+00 2.364687e-03
