0.0 1.0
8.900890089009156e-07 0.9999997674185684
1.7801780178018311e-06 0.9999990696749517
2.670267026702747e-06 0.999997906771183
3.5603560356036623e-06 0.999996278710652
4.450445044504578e-06 0.999994185498103
5.340534053405494e-06 0.9999916271396369
6.230623062306409e-06 0.9999886036427089
7.1207120712073246e-06 0.9999851150161311
8.01080108010824e-06 0.9999811612700701
8.900890089009155e-06 0.999976742416048
9.79097909791007e-06 0.9999718584669423
1.0681068106810988e-05 0.999966509436986
1.1571157115711903e-05 0.9999606953417663
1.2461246124612818e-05 0.9999544161982264
1.3351335133513734e-05 0.9999476720246633
1.4241424142414649e-05 0.9999404628407296
1.5131513151315565e-05 0.9999327886674316
1.602160216021648e-05 0.9999246495271307
1.6911691169117397e-05 0.9999160454435426
1.780178017801831e-05 0.9999069764417362
1.8691869186919228e-05 0.9998974425481347
1.958195819582014e-05 0.9998874437905155
2.047204720472106e-05 0.9998769801980086
2.1362136213621975e-05 0.999866051801098
2.225222522252289e-05 0.9998546586316204
2.3142314231423806e-05 0.999842800722765
2.403240324032472e-05 0.999830478109074
2.4922492249225637e-05 0.9998176908264418
2.581258125812655e-05 0.9998044389121146
2.6702670267027468e-05 0.9997907224046906
2.759275927592838e-05 0.9997765413441191
2.8482848284829298e-05 0.9997618957717013
2.9372937293730215e-05 0.9997467857300885
3.026302630263113e-05 0.9997312112632827
3.115311531153204e-05 0.9997151724166364
3.204320432043296e-05 0.9996986692368525
3.293329332933388e-05 0.9996817017719819
3.3823382338234794e-05 0.9996642700714259
3.4713471347135704e-05 0.9996463741859345
3.560356035603662e-05 0.999628014167606
3.649364936493754e-05 0.9996091900698868
3.7383738373838455e-05 0.9995899019475708
3.827382738273937e-05 0.9995701498567993
3.916391639164028e-05 0.9995499338550604
4.00540054005412e-05 0.999529254001189
4.094409440944212e-05 0.9995081103553656
4.1834183418343034e-05 0.9994865029791157
4.272427242724395e-05 0.9994644319353119
4.361436143614486e-05 0.9994418972881689
4.450445044504578e-05 0.9994188991032473
4.5394539453946695e-05 0.9993954374474505
4.628462846284761e-05 0.9993715123890261
4.717471747174852e-05 0.9993471239975633
4.806480648064944e-05 0.9993222723439937
4.895489548955036e-05 0.999296957500591
4.9844984498451274e-05 0.9992711795409698
5.073507350735219e-05 0.9992449385400848
5.16251625162531e-05 0.9992182345742319
5.251525152515402e-05 0.9991910677210455
5.3405340534054935e-05 0.9991634380594985
5.429542954295585e-05 0.9991353456699034
5.518551855185676e-05 0.9991067906339096
5.607560756075768e-05 0.9990777730345035
5.6965696569658597e-05 0.9990482929560088
5.7855785578559514e-05 0.9990183504840839
5.874587458746043e-05 0.9989879457057236
5.963596359636134e-05 0.9989570787092569
6.052605260526226e-05 0.9989257495843463
6.141614161416317e-05 0.9988939584219882
6.230623062306409e-05 0.9988617053145116
6.3196319631965e-05 0.9988289903555768
6.408640864086592e-05 0.9987958136401767
6.497649764976684e-05 0.998762175264633
6.586658665866775e-05 0.9987280753265989
6.675667566756867e-05 0.9986935139250558
6.764676467646959e-05 0.9986584911603139
6.85368536853705e-05 0.9986230071340109
6.942694269427141e-05 0.9985870619491112
7.031703170317233e-05 0.9985506557099064
7.120712071207324e-05 0.9985137885220121
7.209720972097416e-05 0.9984764604923699
7.298729872987508e-05 0.9984386717292442
7.3877387738776e-05 0.9984004223422226
7.476747674767691e-05 0.9983617124422159
7.565756575657783e-05 0.9983225421414551
7.654765476547874e-05 0.9982829115534924
7.743774377437965e-05 0.9982428207932004
7.832783278328057e-05 0.9982022699767692
7.921792179218148e-05 0.9981612592217083
8.01080108010824e-05 0.9981197886468439
8.099809980998332e-05 0.9980778583723185
8.188818881888423e-05 0.9980354685195905
8.277827782778515e-05 0.9979926192114323
8.366836683668607e-05 0.9979493105719303
8.455845584558698e-05 0.9979055427264837
8.54485448544879e-05 0.9978613158018036
8.63386338633888e-05 0.997816629925912
8.722872287228972e-05 0.997771485228141
8.811881188119064e-05 0.9977258818391312
8.900890089009156e-05 0.9976798198908322
8.989898989899247e-05 0.9976332995165003
9.078907890789339e-05 0.9975863208506978
9.167916791679431e-05 0.9975388840292921
9.256925692569522e-05 0.9974909891894558
9.345934593459614e-05 0.9974426364696631
9.434943494349705e-05 0.9973938260096915
9.523952395239796e-05 0.9973445579506193
9.612961296129888e-05 0.9972948324348253
9.70197019701998e-05 0.9972446496059866
9.790979097910071e-05 0.9971940096090789
9.879987998800163e-05 0.9971429125903749
9.968996899690255e-05 0.997091358697443
0.00010058005800580346 0.9970393480791466
0.00010147014701470438 0.9969868808856429
0.00010236023602360528 0.9969339572683812
0.0001032503250325062 0.9968805773801032
0.00010414041404140712 0.9968267413748406
0.00010503050305030804 0.9967724494079141
0.00010592059205920895 0.9967177016359334
0.00010681068106810987 0.9966624982167944
0.00010770077007701079 0.9966068393096794
0.0001085908590859117 0.9965507250750556
0.00010948094809481262 0.9964941556746729
0.00011037103710371352 0.9964371312715649
0.00011126112611261444 0.9963796520300453
0.00011215121512151536 0.9963217181157082
0.00011304130413041628 0.9962633296954267
0.00011393139313931719 0.9962044869373512
0.00011482148214821811 0.9961451900109088
0.00011571157115711903 0.9960854390868017
0.00011660166016601994 0.9960252343370054
0.00011749174917492086 0.9959645759347693
0.00011838183818382176 0.9959034640546125
0.00011927192719272268 0.9958418988723263
0.0001201620162016236 0.9957798805649689
0.00012105210521052452 0.9957174093108676
0.00012194219421942543 0.9956544852896152
0.00012283228322832634 0.9955911086820695
0.00012372237223722725 0.9955272796703519
0.00012461246124612817 0.995462998437847
0.0001255025502550291 0.9953982651691996
0.00012639263926393 0.9953330800503143
0.00012728272827283092 0.9952674432683545
0.00012817281728173184 0.9952013550117402
0.00012906290629063276 0.995134815470147
0.00012995299529953367 0.9950678248345052
0.0001308430843084346 0.9950003832969975
0.0001317331733173355 0.9949324910510586
0.00013262326232623642 0.9948641482913729
0.00013351335133513734 0.9947953552138736
0.00013440344034403826 0.9947261120157411
0.00013529352935293918 0.9946564188954022
0.0001361836183618401 0.9945862760525276
0.000137073707370741 0.994515683688031
0.00013796379637964193 0.9944446420040678
0.00013885388538854282 0.9943731512040335
0.00013974397439744373 0.9943012114925625
0.00014063406340634465 0.9942288230755261
0.00014152415241524557 0.994155986160031
0.00014241424142414648 0.9940827009544183
0.0001433043304330474 0.9940089676682623
0.00014419441944194832 0.9939347865123676
0.00014508450845084924 0.9938601576987691
0.00014597459745975015 0.9937850814407299
0.00014686468646865107 0.9937095579527385
0.000147754775477552 0.9936335874505108
0.0001486448644864529 0.9935571701509839
0.00014953495349535382 0.9934803062723184
0.00015042504250425474 0.9934029960338945
0.00015131513151315566 0.9933252396563115
0.00015220522052205657 0.993247037361386
0.0001530953095309575 0.9931683893721504
0.0001539853985398584 0.9930892959128507
0.0001548754875487593 0.9930097572089457
0.0001557655765576602 0.9929297734871051
0.00015665566556656113 0.9928493449752078
0.00015754575457546205 0.9927684719023404
0.00015843584358436296 0.992687154498795
0.00015932593259326388 0.9926053929960684
0.0001602160216021648 0.9925231876268604
0.00016110611061106572 0.9924405386250711
0.00016199619961996663 0.9923574462258
0.00016288628862886755 0.992273910665345
0.00016377637763776847 0.9921899321811993
0.00016466646664666938 0.9921055110120508
