0.000000e+00 3.885893e+00
3.000000e-02 3.751155e+00
6.000000e-02 3.437157e+00
9.000000e-02 3.192311e+00
1.200000e-01 2.853805e+00
1.500000e-01 2.606078e+00
1.800000e-01 3.582857e+00
2.100000e-01 3.021736e+00
2.400000e-01 2.516301e+00
2.700000e-01 2.074783e+00
3.000000e-01 7.579402e-01
3.300000e-01 5.367768e-01
3.600000e-01 1.779151e+00
3.900000e-01 1.848342e+00
4.200000e-01 1.777686e+00
4.500000e-01 5.112458e-01
4.800000e-01 3.321942e-01
5.100000e-01 1.998097e+00
5.400000e-01 1.205288e+00
5.700000e-01 7.102761e-01
6.000000e-01 2.686043e-01
6.300000e-01 1.188848e-01
6.600000e-01 3.079565e-01
6.900000e-01 2.234110e-01
7.200000e-01 5.208381e-01
7.500000e-01 9.914958e-01
7.800000e-01 8.998290e-01
8.100000e-01 9.938852e-02
8.400000e-01 2.626259e-01
8.700000e-01 3.917037e-01
9.000000e-01 3.629193e-01
9.300000e-01 1.499461e+00
9.600000e-01 3.861819e-01
9.900000e-01 7.092464e-02
1.020000e+00 1.133260e+00
1.050000e+00 2.052331e+00
1.080000e+00 1.320216e+00
1.110000e+00 2.101937e+00
1.140000e+00 1.579655e-01
1.170000e+00 9.738368e-02
1.200000e+00 1.352917e+00
1.230000e+00 1.330672e+00
1.260000e+00 9.779901e-01
1.290000e+00 1.191603e+00
1.320000e+00 1.411967e-01
1.350000e+00 4.473250e-01
1.380000e+00 3.214558e-01
1.410000e+00 1.158892e+00
1.440000e+00 6.540681e-01
1.470000e+00 9.195696e-01
1.500000e+00 2.416712e-01
1.530000e+00 4.006520e-01
1.560000e+00 1.580506e+00
1.590000e+00 3.258642e-02
1.620000e+00 4.404331e-01
1.650000e+00 1.625606e-01
1.680000e+00 6.106167e-02
1.710000e+00 8.078204e-02
1.740000e+00 5.186669e-01
1.770000e+00 7.362648e-01
1.800000e+00 4.087563e-02
1.830000e+00 5.583425e-01
1.860000e+00 2.305645e-01
1.890000e+00 7.484714e-03
1.920000e+00 7.440175e-03
1.950000e+00 7.917268e-03
1.980000e+00 2.031453e-01
2.010000e+00 4.030725e-02
2.040000e+00 7.576687e-02
2.070000e+00 1.289606e-02
2.100000e+00 6.489000e-03
2.130000e+00 5.695416e-02
2.160000e+00 1.554662e-03
2.190000e+00 4.862339e-01
2.220000e+00 1.586251e-02
2.250000e+00 3.495447e-02
2.280000e+00 2.936900e-02
2.310000e+00 4.149394e-04
2.340000e+00 5.318388e-03
2.370000e+00 1.471101e+00
2.400000e+00 1.238337e-04
2.430000e+00 3.600659e-02
2.460000e+00 1.670737e-02
2.490000e+00 1.378959e-02
2.520000e+00 5.876157e-03
2.550000e+00 9.434276e-03
2.580000e+00 9.899436e-04
2.610000e+00 2.639099e-02
2.640000e+00 2.420310e-05
2.670000e+00 1.307166e-03
2.700000e+00 8.509148e-04
2.730000e+00 7.106348e-04
2.760000e+00 3.862448e-06
2.790000e+00 1.501066e-03
2.820000e+00 1.039479e-04
2.850000e+00 2.500244e-05
2.880000e+00 3.761270e-05
2.910000e+00 2.217807e-07
2.940000e+00 4.333178e-05
2.970000e+00 5.987802e-04
