0.000000e+00 3.885893e+00
3.000000e-02 3.481678e+00
6.000000e-02 2.541066e+00
9.000000e-02 2.357242e+00
1.200000e-01 1.821869e+00
1.500000e-01 2.224657e+00
1.800000e-01 2.016928e+00
2.100000e-01 1.137726e+00
2.400000e-01 5.999568e-01
2.700000e-01 8.226111e-01
3.000000e-01 1.448363e+00
3.300000e-01 2.037295e+00
3.600000e-01 4.705553e-01
3.900000e-01 9.718389e-01
4.200000e-01 4.562639e-01
4.500000e-01 1.841662e+00
4.800000e-01 9.606177e-01
5.100000e-01 4.630282e-01
5.400000e-01 4.229493e-01
5.700000e-01 3.068743e-01
6.000000e-01 4.048750e-01
6.300000e-01 8.728386e-01
6.600000e-01 2.229647e-01
6.900000e-01 2.993864e-01
7.200000e-01 1.866516e+00
7.500000e-01 8.539586e-01
7.800000e-01 1.767761e+00
8.100000e-01 1.198237e+00
8.400000e-01 9.328889e-01
8.700000e-01 1.195441e+00
9.000000e-01 1.843882e-01
9.300000e-01 1.453111e+00
9.600000e-01 5.842957e-01
9.900000e-01 5.622795e-01
1.020000e+00 1.913540e+00
1.050000e+00 1.453852e-01
1.080000e+00 1.689461e+00
1.110000e+00 1.046012e-01
1.140000e+00 7.544149e-01
1.170000e+00 1.847502e+00
1.200000e+00 1.009125e+00
1.230000e+00 6.397381e-01
1.260000e+00 1.045023e+00
1.290000e+00 4.689082e-01
1.320000e+00 1.419711e-01
1.350000e+00 2.045743e-01
1.380000e+00 4.788887e-02
1.410000e+00 2.509642e-01
1.440000e+00 2.164992e-02
1.470000e+00 5.152150e-01
1.500000e+00 1.096962e-01
1.530000e+00 2.387477e-01
1.560000e+00 1.867058e-01
1.590000e+00 1.839118e-02
1.620000e+00 1.164374e+00
1.650000e+00 5.432664e-03
1.680000e+00 1.126735e-01
1.710000e+00 1.276167e+00
1.740000e+00 1.551519e-01
1.770000e+00 6.922888e-02
1.800000e+00 1.234749e-01
1.830000e+00 2.201841e-01
1.860000e+00 9.216864e-01
1.890000e+00 1.410155e-02
1.920000e+00 5.396901e-02
1.950000e+00 1.693869e+00
1.980000e+00 8.208015e-02
2.010000e+00 5.046168e-03
2.040000e+00 2.020424e-03
2.070000e+00 7.020501e-02
2.100000e+00 5.049035e-02
2.130000e+00 1.966731e+00
2.160000e+00 1.063969e-01
2.190000e+00 6.296373e-04
2.220000e+00 4.518232e-03
2.250000e+00 6.313985e-03
2.280000e+00 8.886229e-03
2.310000e+00 4.198716e-03
2.340000e+00 1.068144e-01
2.370000e+00 7.648690e-04
2.400000e+00 3.845668e-01
2.430000e+00 5.256319e-01
2.460000e+00 6.274540e-03
2.490000e+00 1.118564e-02
2.520000e+00 3.274059e-03
2.550000e+00 6.606500e-04
2.580000e+00 5.133701e-05
2.610000e+00 5.354216e-05
2.640000e+00 4.201829e-03
2.670000e+00 5.891326e-03
2.700000e+00 1.303645e-04
2.730000e+00 4.095770e-01
2.760000e+00 2.343984e-04
2.790000e+00 5.524573e-05
2.820000e+00 1.687937e-05
2.850000e+00 2.652564e-03
2.880000e+00 4.202222e-05
2.910000e+00 5.853222e-03
2.940000e+00 6.430628e-03
2.970000e+00 3.521962e-03
