0.000000e+00 3.885893e+00
3.000000e-02 2.332271e+00
6.000000e-02 1.680943e+00
9.000000e-02 1.718334e+00
1.200000e-01 1.973195e+00
1.500000e-01 1.930580e+00
1.800000e-01 1.884736e+00
2.100000e-01 2.114932e+00
2.400000e-01 1.514521e+00
2.700000e-01 1.063849e+00
3.000000e-01 1.107921e+00
3.300000e-01 2.207918e+00
3.600000e-01 2.183684e+00
3.900000e-01 1.701721e+00
4.200000e-01 6.904149e-01
4.500000e-01 1.239113e+00
4.800000e-01 7.255075e-01
5.100000e-01 1.813668e+00
5.400000e-01 1.955663e+00
5.700000e-01 1.193415e-01
6.000000e-01 2.671323e-01
6.300000e-01 1.190355e+00
6.600000e-01 1.629439e+00
6.900000e-01 4.154226e-01
7.200000e-01 3.757996e-01
7.500000e-01 5.324087e-02
7.800000e-01 8.816186e-01
8.100000e-01 4.250160e-01
8.400000e-01 5.268299e-01
8.700000e-01 1.460094e+00
9.000000e-01 1.363845e+00
9.300000e-01 5.747036e-01
9.600000e-01 1.527293e+00
9.900000e-01 3.770811e-01
1.020000e+00 1.931760e+00
1.050000e+00 2.743218e-01
1.080000e+00 3.484359e-02
1.110000e+00 1.805400e-01
1.140000e+00 6.638086e-01
1.170000e+00 3.950551e-01
1.200000e+00 5.708492e-01
1.230000e+00 1.240160e-01
1.260000e+00 1.610697e-01
1.290000e+00 7.941855e-03
1.320000e+00 2.562614e-01
1.350000e+00 3.478851e-01
1.380000e+00 1.447069e+00
1.410000e+00 2.031126e-02
1.440000e+00 1.125617e+00
1.470000e+00 8.677886e-01
1.500000e+00 1.878527e-01
1.530000e+00 1.162690e-01
1.560000e+00 1.234158e-01
1.590000e+00 4.249117e-02
1.620000e+00 2.023599e-01
1.650000e+00 2.434254e-01
1.680000e+00 6.076979e-02
1.710000e+00 7.930773e-01
1.740000e+00 1.184528e-01
1.770000e+00 1.488937e+00
1.800000e+00 1.261623e-01
1.830000e+00 1.007846e+00
1.860000e+00 2.372732e-02
1.890000e+00 9.214872e-02
1.920000e+00 6.588678e-02
1.950000e+00 1.291836e-02
1.980000e+00 4.253008e-02
2.010000e+00 1.642031e-01
2.040000e+00 2.830732e-02
2.070000e+00 1.491179e-02
2.100000e+00 6.434767e-01
2.130000e+00 1.092360e-01
2.160000e+00 7.366135e-02
2.190000e+00 1.495429e-01
2.220000e+00 9.802273e-02
2.250000e+00 6.441726e-03
2.280000e+00 1.591069e-01
2.310000e+00 8.856123e-02
2.340000e+00 3.035111e-03
2.370000e+00 1.439374e-02
2.400000e+00 4.074420e-04
2.430000e+00 7.278571e-03
2.460000e+00 1.852633e-01
2.490000e+00 4.889142e-02
2.520000e+00 4.173637e-02
2.550000e+00 1.240747e-02
2.580000e+00 1.494156e-02
2.610000e+00 3.849338e-03
2.640000e+00 1.167110e-03
2.670000e+00 1.499644e-04
2.700000e+00 3.660773e-04
2.730000e+00 2.156745e-04
2.760000e+00 1.744872e-04
2.790000e+00 7.283295e-04
2.820000e+00 7.325952e-03
2.850000e+00 4.323987e-02
2.880000e+00 3.058503e-04
2.910000e+00 9.456349e-02
2.940000e+00 9.043119e-04
2.970000e+00 6.993154e-03
