0.000000e+00 3.885893e+00
3.000000e-02 2.033002e+00
6.000000e-02 1.822159e+00
9.000000e-02 1.513892e+00
1.200000e-01 1.433026e+00
1.500000e-01 1.461101e+00
1.800000e-01 8.443448e-01
2.100000e-01 7.383026e-01
2.400000e-01 9.288489e-01
2.700000e-01 2.523624e-01
3.000000e-01 8.134098e-01
3.300000e-01 1.361984e+00
3.600000e-01 2.718249e+00
3.900000e-01 1.829936e+00
4.200000e-01 8.197377e-01
4.500000e-01 1.132032e+00
4.800000e-01 1.434572e-01
5.100000e-01 1.522704e+00
5.400000e-01 8.828098e-01
5.700000e-01 8.735071e-01
6.000000e-01 2.132387e-01
6.300000e-01 1.807782e-01
6.600000e-01 4.125382e-01
6.900000e-01 1.805055e+00
7.200000e-01 4.598119e-03
7.500000e-01 8.168074e-02
7.800000e-01 6.594751e-01
8.100000e-01 3.659337e-01
8.400000e-01 1.336190e+00
8.700000e-01 1.244136e+00
9.000000e-01 1.209491e+00
9.300000e-01 3.881752e-01
9.600000e-01 3.104676e-02
9.900000e-01 5.611951e-01
1.020000e+00 6.126777e-01
1.050000e+00 5.328953e-01
1.080000e+00 3.041395e-01
1.110000e+00 4.913296e-01
1.140000e+00 8.767389e-01
1.170000e+00 2.185944e-01
1.200000e+00 1.342431e+00
1.230000e+00 1.422974e+00
1.260000e+00 5.255813e-01
1.290000e+00 6.824615e-01
1.320000e+00 4.878916e-01
1.350000e+00 4.604029e-01
1.380000e+00 8.097639e-01
1.410000e+00 9.234897e-01
1.440000e+00 6.234504e-02
1.470000e+00 3.097199e-03
1.500000e+00 5.370829e-01
1.530000e+00 1.092776e-02
1.560000e+00 1.385138e-02
1.590000e+00 4.332153e-01
1.620000e+00 7.912249e-01
1.650000e+00 1.588316e+00
1.680000e+00 6.113071e-01
1.710000e+00 2.117455e-02
1.740000e+00 5.112838e-01
1.770000e+00 5.487457e-02
1.800000e+00 2.594625e-02
1.830000e+00 4.892196e-02
1.860000e+00 4.407705e-02
1.890000e+00 4.544996e-03
1.920000e+00 7.115334e-01
1.950000e+00 6.360061e-02
1.980000e+00 1.131686e-02
2.010000e+00 6.318923e-03
2.040000e+00 7.218949e-04
2.070000e+00 1.881955e-01
2.100000e+00 9.092998e-02
2.130000e+00 2.305935e-02
2.160000e+00 2.320009e-02
2.190000e+00 6.204584e-01
2.220000e+00 1.024569e-01
2.250000e+00 1.371264e-03
2.280000e+00 2.334335e-02
2.310000e+00 5.734862e-02
2.340000e+00 7.325555e-03
2.370000e+00 6.230271e-01
2.400000e+00 4.348528e-03
2.430000e+00 1.123814e-02
2.460000e+00 3.037787e-03
2.490000e+00 3.113887e-03
2.520000e+00 9.133214e-02
2.550000e+00 1.149415e-01
2.580000e+00 2.427382e-02
2.610000e+00 1.934956e-03
2.640000e+00 1.807711e-03
2.670000e+00 5.305676e-01
2.700000e+00 1.957562e-02
2.730000e+00 1.048139e-04
2.760000e+00 6.988805e-04
2.790000e+00 3.810388e-05
2.820000e+00 1.000700e-03
2.850000e+00 3.043084e-03
2.880000e+00 1.309012e-06
2.910000e+00 4.676403e-07
2.940000e+00 1.121894e-02
2.970000e+00 8.702291e-05
