0.000000e+00 3.885893e+00
3.000000e-02 2.230630e+00
6.000000e-02 2.377593e+00
9.000000e-02 2.112933e+00
1.200000e-01 1.341868e+00
1.500000e-01 1.580925e+00
1.800000e-01 1.788533e+00
2.100000e-01 1.359082e+00
2.400000e-01 1.386128e+00
2.700000e-01 1.753417e+00
3.000000e-01 1.199537e+00
3.300000e-01 7.170332e-01
3.600000e-01 1.737738e+00
3.900000e-01 1.277152e+00
4.200000e-01 1.780062e+00
4.500000e-01 1.959302e+00
4.800000e-01 1.939275e+00
5.100000e-01 1.651900e+00
5.400000e-01 1.305357e+00
5.700000e-01 1.392257e+00
6.000000e-01 1.954633e+00
6.300000e-01 1.018850e+00
6.600000e-01 1.209053e+00
6.900000e-01 1.860661e+00
7.200000e-01 2.219059e+00
7.500000e-01 1.751255e+00
7.800000e-01 1.321074e+00
8.100000e-01 1.897453e+00
8.400000e-01 2.042798e+00
8.700000e-01 1.503157e+00
9.000000e-01 1.796071e+00
9.300000e-01 2.650807e-01
9.600000e-01 5.906363e-01
9.900000e-01 4.267707e-01
1.020000e+00 1.074398e+00
1.050000e+00 1.229444e+00
1.080000e+00 5.380553e-01
1.110000e+00 1.947188e-01
1.140000e+00 8.001908e-02
1.170000e+00 4.997288e-01
1.200000e+00 1.547339e+00
1.230000e+00 3.306478e-01
1.260000e+00 3.163729e-01
1.290000e+00 5.187181e-01
1.320000e+00 5.001981e-02
1.350000e+00 1.092217e+00
1.380000e+00 8.187084e-01
1.410000e+00 9.591487e-03
1.440000e+00 1.916112e-02
1.470000e+00 8.213754e-02
1.500000e+00 3.025309e-01
1.530000e+00 7.916047e-01
1.560000e+00 1.914779e-01
1.590000e+00 1.790454e-01
1.620000e+00 1.217219e+00
1.650000e+00 2.232819e-02
1.680000e+00 2.555675e-01
1.710000e+00 8.522090e-01
1.740000e+00 2.944149e-01
1.770000e+00 2.844884e-01
1.800000e+00 1.553263e-02
1.830000e+00 1.547592e-02
1.860000e+00 5.833613e-01
1.890000e+00 2.382060e-01
1.920000e+00 2.561210e-01
1.950000e+00 2.709675e-01
1.980000e+00 1.577857e-03
2.010000e+00 3.198000e-02
2.040000e+00 7.366718e-02
2.070000e+00 5.633874e-01
2.100000e+00 3.172293e-02
2.130000e+00 2.576968e-02
2.160000e+00 5.176727e-01
2.190000e+00 1.015330e-02
2.220000e+00 2.486405e-01
2.250000e+00 6.697572e-02
2.280000e+00 1.483496e-01
2.310000e+00 1.623039e-02
2.340000e+00 2.283321e-03
2.370000e+00 2.604165e-02
2.400000e+00 9.408661e-03
2.430000e+00 2.864445e-01
2.460000e+00 2.526695e-03
2.490000e+00 1.934011e-04
2.520000e+00 1.752643e-04
2.550000e+00 1.071583e-03
2.580000e+00 5.309292e-04
2.610000e+00 2.792494e-03
2.640000e+00 2.120903e-03
2.670000e+00 1.144424e-03
2.700000e+00 8.078652e-01
2.730000e+00 2.268351e-05
2.760000e+00 1.071128e-01
2.790000e+00 6.095746e-03
2.820000e+00 5.257738e-04
2.850000e+00 1.126957e-04
2.880000e+00 1.226878e-03
2.910000e+00 6.883628e-03
2.940000e+00 5.392913e-03
2.970000e+00 7.120520e-03
