0.000000e+00 3.885893e+00
3.000000e-02 3.697774e+00
6.000000e-02 3.508298e+00
9.000000e-02 2.285526e+00
1.200000e-01 2.367354e+00
1.500000e-01 2.369439e+00
1.800000e-01 8.267412e-01
2.100000e-01 2.351312e-01
2.400000e-01 3.479540e-01
2.700000e-01 2.212761e+00
3.000000e-01 1.627499e+00
3.300000e-01 1.373379e+00
3.600000e-01 1.448080e+00
3.900000e-01 4.308519e-01
4.200000e-01 3.481964e-01
4.500000e-01 1.038334e+00
4.800000e-01 1.381795e+00
5.100000e-01 1.838533e+00
5.400000e-01 1.634166e+00
5.700000e-01 8.807275e-01
6.000000e-01 1.144532e+00
6.300000e-01 2.518577e-01
6.600000e-01 1.151640e+00
6.900000e-01 1.739495e+00
7.200000e-01 7.569992e-01
7.500000e-01 7.934790e-01
7.800000e-01 1.217561e+00
8.100000e-01 1.572549e+00
8.400000e-01 1.213114e+00
8.700000e-01 2.785054e-01
9.000000e-01 1.474447e+00
9.300000e-01 2.422863e-01
9.600000e-01 9.871726e-01
9.900000e-01 4.126214e-01
1.020000e+00 4.074181e-02
1.050000e+00 2.748256e-01
1.080000e+00 2.018602e+00
1.110000e+00 1.530799e+00
1.140000e+00 3.085240e-01
1.170000e+00 4.709933e-01
1.200000e+00 2.150829e+00
1.230000e+00 5.649647e-01
1.260000e+00 1.023917e+00
1.290000e+00 7.698559e-01
1.320000e+00 1.059361e+00
1.350000e+00 9.634605e-01
1.380000e+00 1.074866e+00
1.410000e+00 1.491194e+00
1.440000e+00 8.283822e-01
1.470000e+00 4.596663e-01
1.500000e+00 2.621247e-01
1.530000e+00 1.905391e+00
1.560000e+00 2.498170e-01
1.590000e+00 1.797231e-01
1.620000e+00 4.366262e-01
1.650000e+00 6.457395e-01
1.680000e+00 5.247465e-01
1.710000e+00 8.466005e-02
1.740000e+00 1.246530e+00
1.770000e+00 3.317628e-01
1.800000e+00 7.592673e-03
1.830000e+00 3.273846e-02
1.860000e+00 7.636769e-02
1.890000e+00 2.898280e-01
1.920000e+00 4.762947e-01
1.950000e+00 1.472902e+00
1.980000e+00 8.389910e-02
2.010000e+00 2.598630e-02
2.040000e+00 2.769025e-01
2.070000e+00 1.553658e+00
2.100000e+00 2.527303e-01
2.130000e+00 8.539041e-02
2.160000e+00 5.277512e-02
2.190000e+00 4.753011e-02
2.220000e+00 1.540033e+00
2.250000e+00 6.268679e-02
2.280000e+00 5.013173e-02
2.310000e+00 1.482101e-03
2.340000e+00 8.834889e-01
2.370000e+00 5.149899e-03
2.400000e+00 7.559897e-01
2.430000e+00 6.564805e-02
2.460000e+00 5.870607e-03
2.490000e+00 1.692956e-02
2.520000e+00 3.466523e-01
2.550000e+00 1.149174e-02
2.580000e+00 2.183557e-03
2.610000e+00 5.993689e-03
2.640000e+00 2.048281e-01
2.670000e+00 1.876368e-02
2.700000e+00 5.355124e-02
2.730000e+00 1.187135e-02
2.760000e+00 4.939171e-01
2.790000e+00 2.215929e-02
2.820000e+00 9.797138e-03
2.850000e+00 8.011213e-02
2.880000e+00 2.155245e-05
2.910000e+00 1.321129e-01
2.940000e+00 7.263711e-03
2.970000e+00 1.261396e-02
