0.000000e+00 3.885893e+00
3.000000e-02 3.731875e+00
6.000000e-02 2.006920e+00
9.000000e-02 1.450092e+00
1.200000e-01 4.754408e-01
1.500000e-01 4.574277e-01
1.800000e-01 7.812984e-01
2.100000e-01 1.396788e+00
2.400000e-01 1.200361e+00
2.700000e-01 1.263472e+00
3.000000e-01 2.431057e-01
3.300000e-01 2.100169e+00
3.600000e-01 7.323401e-01
3.900000e-01 1.515528e+00
4.200000e-01 1.364103e+00
4.500000e-01 5.668744e-01
4.800000e-01 8.091831e-01
5.100000e-01 1.821629e-01
5.400000e-01 1.207667e+00
5.700000e-01 4.251249e-01
6.000000e-01 4.588509e-01
6.300000e-01 1.134675e+00
6.600000e-01 3.728306e-01
6.900000e-01 4.607812e-01
7.200000e-01 6.365914e-01
7.500000e-01 1.433949e-01
7.800000e-01 1.166564e+00
8.100000e-01 3.582796e-01
8.400000e-01 1.141061e+00
8.700000e-01 9.522486e-01
9.000000e-01 1.971959e+00
9.300000e-01 2.149746e+00
9.600000e-01 1.787799e+00
9.900000e-01 1.698576e+00
1.020000e+00 1.582594e-01
1.050000e+00 9.462667e-01
1.080000e+00 3.901714e-01
1.110000e+00 4.631057e-01
1.140000e+00 1.038576e-01
1.170000e+00 1.201023e+00
1.200000e+00 9.035110e-02
1.230000e+00 7.229966e-01
1.260000e+00 3.605648e-02
1.290000e+00 4.687821e-02
1.320000e+00 1.880934e+00
1.350000e+00 9.482379e-02
1.380000e+00 1.310430e+00
1.410000e+00 1.257853e-01
1.440000e+00 6.144057e-02
1.470000e+00 5.170966e-02
1.500000e+00 8.836884e-01
1.530000e+00 6.440285e-03
1.560000e+00 1.638283e-02
1.590000e+00 2.595989e-03
1.620000e+00 1.427991e+00
1.650000e+00 9.481959e-04
1.680000e+00 4.985278e-03
1.710000e+00 1.092265e+00
1.740000e+00 3.355930e-01
1.770000e+00 7.331816e-02
1.800000e+00 5.683378e-02
1.830000e+00 8.251318e-01
1.860000e+00 1.227235e-02
1.890000e+00 2.208378e-02
1.920000e+00 3.329400e-02
1.950000e+00 3.594086e-01
1.980000e+00 1.574710e-01
2.010000e+00 8.878298e-01
2.040000e+00 5.988042e-03
2.070000e+00 1.885990e-01
2.100000e+00 1.103252e-02
2.130000e+00 5.903682e-03
2.160000e+00 4.727156e-03
2.190000e+00 1.590855e-01
2.220000e+00 1.767686e-01
2.250000e+00 7.104690e-02
2.280000e+00 4.586595e-02
2.310000e+00 1.909645e-03
2.340000e+00 4.357770e-02
2.370000e+00 4.912258e-01
2.400000e+00 1.225685e-02
2.430000e+00 1.444689e-03
2.460000e+00 1.648269e-02
2.490000e+00 3.847107e-01
2.520000e+00 1.400246e-02
2.550000e+00 2.031854e-01
2.580000e+00 5.704083e-03
2.610000e+00 8.878808e-03
2.640000e+00 2.082289e-03
2.670000e+00 7.039442e-02
2.700000e+00 2.120862e-02
2.730000e+00 1.187479e-03
2.760000e+00 6.010217e-01
2.790000e+00 2.091525e-01
2.820000e+00 1.541379e-03
2.850000e+00 1.573438e-04
2.880000e+00 2.363125e-05
2.910000e+00 5.690142e-03
2.940000e+00 7.080972e-04
2.970000e+00 9.376564e-04
