0.000000e+00 3.885893e+00
3.000000e-02 3.394523e+00
6.000000e-02 2.513587e+00
9.000000e-02 2.549133e+00
1.200000e-01 1.798480e+00
1.500000e-01 1.004479e+00
1.800000e-01 8.127602e-01
2.100000e-01 1.583392e+00
2.400000e-01 6.230854e-01
2.700000e-01 6.194483e-01
3.000000e-01 2.008700e+00
3.300000e-01 7.682424e-01
3.600000e-01 5.495853e-01
3.900000e-01 2.382717e-01
4.200000e-01 1.091092e+00
4.500000e-01 6.586034e-01
4.800000e-01 1.023308e+00
5.100000e-01 3.069652e-01
5.400000e-01 1.370256e+00
5.700000e-01 9.180901e-01
6.000000e-01 5.688742e-01
6.300000e-01 1.769186e-01
6.600000e-01 1.036470e+00
6.900000e-01 7.291229e-01
7.200000e-01 1.424705e+00
7.500000e-01 1.387933e+00
7.800000e-01 6.916196e-01
8.100000e-01 1.599223e+00
8.400000e-01 1.682980e+00
8.700000e-01 5.413400e-01
9.000000e-01 5.237618e-01
9.300000e-01 8.692067e-01
9.600000e-01 1.330680e+00
9.900000e-01 1.841275e-01
1.020000e+00 1.737226e+00
1.050000e+00 2.279401e-01
1.080000e+00 1.058230e-01
1.110000e+00 1.727115e+00
1.140000e+00 3.360718e-03
1.170000e+00 2.194247e-01
1.200000e+00 1.028330e-01
1.230000e+00 1.034934e-01
1.260000e+00 2.593906e-01
1.290000e+00 1.939161e+00
1.320000e+00 3.874721e-01
1.350000e+00 1.473612e+00
1.380000e+00 5.329135e-03
1.410000e+00 3.617427e-01
1.440000e+00 1.033910e+00
1.470000e+00 4.536684e-01
1.500000e+00 4.345652e-01
1.530000e+00 5.136435e-01
1.560000e+00 1.353210e-02
1.590000e+00 3.023071e-02
1.620000e+00 5.470502e-01
1.650000e+00 7.916113e-01
1.680000e+00 4.893362e-01
1.710000e+00 5.985972e-01
1.740000e+00 7.857752e-01
1.770000e+00 3.044313e-01
1.800000e+00 3.961967e-02
1.830000e+00 7.709356e-01
1.860000e+00 4.774182e-01
1.890000e+00 1.229682e-02
1.920000e+00 1.143984e+00
1.950000e+00 1.244993e-02
1.980000e+00 1.193631e-01
2.010000e+00 1.269465e-02
2.040000e+00 1.566250e-02
2.070000e+00 1.138632e-01
2.100000e+00 3.402956e-01
2.130000e+00 7.317325e-01
2.160000e+00 2.106309e-01
2.190000e+00 2.121256e-02
2.220000e+00 3.004557e-02
2.250000e+00 5.229242e-02
2.280000e+00 1.663115e-01
2.310000e+00 1.373226e-02
2.340000e+00 1.469420e-03
2.370000e+00 5.600172e-04
2.400000e+00 9.858624e-02
2.430000e+00 8.444890e-02
2.460000e+00 1.100981e-01
2.490000e+00 1.029113e+00
2.520000e+00 3.059698e-01
2.550000e+00 2.236328e-03
2.580000e+00 1.507298e-02
2.610000e+00 3.725353e-03
2.640000e+00 6.431222e-03
2.670000e+00 2.683731e-02
2.700000e+00 3.852486e-03
2.730000e+00 3.357079e-03
2.760000e+00 3.956979e-01
2.790000e+00 3.739779e-04
2.820000e+00 1.059982e-03
2.850000e+00 4.151980e-04
2.880000e+00 2.404505e-06
2.910000e+00 3.040144e-03
2.940000e+00 9.510976e-04
2.970000e+00 1.316555e-01
