0.000000e+00 3.885893e+00
3.000000e-02 3.516625e+00
6.000000e-02 2.063479e+00
9.000000e-02 1.796407e+00
1.200000e-01 1.405099e+00
1.500000e-01 1.513196e+00
1.800000e-01 1.963474e+00
2.100000e-01 2.239559e+00
2.400000e-01 2.050673e+00
2.700000e-01 2.109394e+00
3.000000e-01 1.989916e+00
3.300000e-01 1.009077e+00
3.600000e-01 1.221738e+00
3.900000e-01 5.127794e-01
4.200000e-01 5.487302e-01
4.500000e-01 4.123704e-01
4.800000e-01 1.284697e+00
5.100000e-01 1.521064e+00
5.400000e-01 1.093615e+00
5.700000e-01 1.021915e+00
6.000000e-01 2.970273e-01
6.300000e-01 9.229862e-01
6.600000e-01 2.868794e-01
6.900000e-01 1.647899e+00
7.200000e-01 3.760884e-01
7.500000e-01 1.539069e+00
7.800000e-01 1.810807e+00
8.100000e-01 7.367856e-01
8.400000e-01 9.073900e-01
8.700000e-01 1.691385e+00
9.000000e-01 9.354217e-01
9.300000e-01 7.882965e-01
9.600000e-01 1.941562e+00
9.900000e-01 4.628979e-01
1.020000e+00 4.230823e-01
1.050000e+00 7.540807e-01
1.080000e+00 4.118988e-01
1.110000e+00 5.046558e-01
1.140000e+00 1.514275e-01
1.170000e+00 1.070676e+00
1.200000e+00 5.628710e-01
1.230000e+00 2.369559e-01
1.260000e+00 5.533462e-01
1.290000e+00 3.229250e-01
1.320000e+00 2.040003e-02
1.350000e+00 1.438171e-01
1.380000e+00 2.253264e-01
1.410000e+00 9.632826e-01
1.440000e+00 1.498277e-01
1.470000e+00 1.071876e+00
1.500000e+00 6.360761e-01
1.530000e+00 1.502721e-01
1.560000e+00 8.927786e-01
1.590000e+00 4.182767e-01
1.620000e+00 1.679645e-02
1.650000e+00 7.544700e-03
1.680000e+00 8.599318e-02
1.710000e+00 2.771814e-02
1.740000e+00 1.918184e-02
1.770000e+00 9.117883e-03
1.800000e+00 6.193980e-02
1.830000e+00 5.254045e-02
1.860000e+00 1.675431e-02
1.890000e+00 4.626031e-02
1.920000e+00 2.389381e-02
1.950000e+00 3.622850e-01
1.980000e+00 2.474775e-01
2.010000e+00 1.046473e+00
2.040000e+00 1.527611e-01
2.070000e+00 7.541607e-03
2.100000e+00 2.236576e-02
2.130000e+00 2.140567e-03
2.160000e+00 7.576873e-02
2.190000e+00 1.227694e+00
2.220000e+00 3.158089e-02
2.250000e+00 4.104621e-01
2.280000e+00 2.895003e-03
2.310000e+00 2.394569e-03
2.340000e+00 2.316178e-03
2.370000e+00 8.838078e-03
2.400000e+00 5.781448e-02
2.430000e+00 1.744444e-02
2.460000e+00 5.935709e-02
2.490000e+00 1.529956e-03
2.520000e+00 5.557861e-03
2.550000e+00 1.500503e-01
2.580000e+00 9.488180e-03
2.610000e+00 1.177442e-03
2.640000e+00 3.543892e-04
2.670000e+00 8.411545e-04
2.700000e+00 3.014137e-04
2.730000e+00 1.197323e-03
2.760000e+00 2.128416e-03
2.790000e+00 4.088591e-03
2.820000e+00 1.719521e-02
2.850000e+00 3.949086e-03
2.880000e+00 6.797670e-05
2.910000e+00 3.887623e-02
2.940000e+00 2.586060e-02
2.970000e+00 1.335876e-02
