0.000000e+00 3.885893e+00
3.000000e-02 3.440820e+00
6.000000e-02 3.154855e+00
9.000000e-02 1.803292e+00
1.200000e-01 8.732258e-01
1.500000e-01 7.075717e-01
1.800000e-01 2.095417e+00
2.100000e-01 1.915220e+00
2.400000e-01 1.591984e+00
2.700000e-01 1.374392e+00
3.000000e-01 9.043588e-01
3.300000e-01 5.039305e-01
3.600000e-01 1.538322e+00
3.900000e-01 7.121546e-01
4.200000e-01 2.208954e+00
4.500000e-01 1.156988e+00
4.800000e-01 1.242849e+00
5.100000e-01 4.502924e-01
5.400000e-01 2.138535e-01
5.700000e-01 1.058931e+00
6.000000e-01 7.891007e-01
6.300000e-01 1.226005e-01
6.600000e-01 7.940248e-01
6.900000e-01 2.870193e-01
7.200000e-01 1.688997e-01
7.500000e-01 3.418301e-01
7.800000e-01 4.549207e-01
8.100000e-01 3.954069e-02
8.400000e-01 6.063614e-02
8.700000e-01 1.475226e+00
9.000000e-01 4.244776e-01
9.300000e-01 1.990268e-01
9.600000e-01 9.860049e-01
9.900000e-01 5.994955e-01
1.020000e+00 1.464537e-01
1.050000e+00 6.819483e-01
1.080000e+00 6.451104e-01
1.110000e+00 9.992042e-01
1.140000e+00 3.953397e-01
1.170000e+00 2.059006e-01
1.200000e+00 8.775757e-01
1.230000e+00 5.506522e-01
1.260000e+00 3.616207e-01
1.290000e+00 1.500067e-01
1.320000e+00 1.844074e+00
1.350000e+00 8.559053e-01
1.380000e+00 5.063353e-01
1.410000e+00 2.484630e-02
1.440000e+00 2.601243e-02
1.470000e+00 1.105570e+00
1.500000e+00 8.310359e-01
1.530000e+00 6.104300e-02
1.560000e+00 1.906136e+00
1.590000e+00 3.085640e-01
1.620000e+00 2.728244e-01
1.650000e+00 4.732901e-01
1.680000e+00 1.258470e-01
1.710000e+00 5.634546e-01
1.740000e+00 2.946992e-03
1.770000e+00 1.685116e+00
1.800000e+00 3.781930e-01
1.830000e+00 1.045887e+00
1.860000e+00 2.279876e-02
1.890000e+00 8.011066e-01
1.920000e+00 3.210514e-02
1.950000e+00 9.896895e-01
1.980000e+00 1.239339e-02
2.010000e+00 1.150171e-02
2.040000e+00 1.866996e-02
2.070000e+00 8.372787e-01
2.100000e+00 2.596625e-02
2.130000e+00 1.960505e-01
2.160000e+00 5.603574e-01
2.190000e+00 4.071664e-02
2.220000e+00 2.716303e-02
2.250000e+00 1.564116e-01
2.280000e+00 4.101689e-03
2.310000e+00 7.631773e-04
2.340000e+00 3.430253e-01
2.370000e+00 2.795561e-03
2.400000e+00 3.832008e-05
2.430000e+00 2.921131e-01
2.460000e+00 1.611215e-03
2.490000e+00 3.114426e-02
2.520000e+00 3.914940e-02
2.550000e+00 1.719663e-03
2.580000e+00 3.310820e-04
2.610000e+00 1.031455e-02
2.640000e+00 1.222790e-02
2.670000e+00 1.563984e-03
2.700000e+00 4.173612e-02
2.730000e+00 1.670852e-02
2.760000e+00 8.369228e-03
2.790000e+00 2.923731e-03
2.820000e+00 2.087265e-02
2.850000e+00 2.412815e-04
2.880000e+00 4.529218e-04
2.910000e+00 6.036436e-05
2.940000e+00 7.709876e-04
2.970000e+00 5.981185e-06
