0.000000e+00 3.885893e+00
3.000000e-02 3.859008e+00
6.000000e-02 2.973340e+00
9.000000e-02 1.880405e+00
1.200000e-01 1.743750e+00
1.500000e-01 1.709612e+00
1.800000e-01 2.192453e+00
2.100000e-01 2.575616e+00
2.400000e-01 1.364461e+00
2.700000e-01 1.189313e+00
3.000000e-01 3.587359e-01
3.300000e-01 2.984622e-01
3.600000e-01 1.822224e+00
3.900000e-01 8.972959e-01
4.200000e-01 2.173651e+00
4.500000e-01 2.194644e+00
4.800000e-01 1.805017e+00
5.100000e-01 1.495748e+00
5.400000e-01 5.127755e-01
5.700000e-01 9.660862e-01
6.000000e-01 1.253490e+00
6.300000e-01 1.511213e+00
6.600000e-01 2.084512e+00
6.900000e-01 9.473694e-01
7.200000e-01 1.405464e+00
7.500000e-01 1.372578e+00
7.800000e-01 1.955291e+00
8.100000e-01 7.110486e-02
8.400000e-01 2.113555e-01
8.700000e-01 4.792764e-01
9.000000e-01 2.011050e+00
9.300000e-01 1.958999e-01
9.600000e-01 5.233120e-02
9.900000e-01 7.208378e-01
1.020000e+00 3.077046e-02
1.050000e+00 8.087434e-01
1.080000e+00 3.892998e-01
1.110000e+00 2.006019e+00
1.140000e+00 1.434604e+00
1.170000e+00 2.792963e-02
1.200000e+00 1.452670e-01
1.230000e+00 8.786573e-01
1.260000e+00 7.393231e-01
1.290000e+00 9.278894e-01
1.320000e+00 2.354798e-01
1.350000e+00 5.015579e-01
1.380000e+00 5.320551e-01
1.410000e+00 1.370735e-02
1.440000e+00 7.794015e-01
1.470000e+00 5.858566e-01
1.500000e+00 1.955306e-02
1.530000e+00 8.220883e-01
1.560000e+00 3.441634e-02
1.590000e+00 1.086412e-02
1.620000e+00 3.410283e-03
1.650000e+00 8.202571e-01
1.680000e+00 2.967275e-01
1.710000e+00 2.054966e-02
1.740000e+00 1.215427e-01
1.770000e+00 3.968892e-01
1.800000e+00 2.783000e-02
1.830000e+00 2.285166e-02
1.860000e+00 1.981535e-01
1.890000e+00 1.448775e+00
1.920000e+00 6.220727e-02
1.950000e+00 1.916235e+00
1.980000e+00 8.308585e-03
2.010000e+00 2.312235e-01
2.040000e+00 1.121767e-01
2.070000e+00 5.259934e-01
2.100000e+00 1.121563e-02
2.130000e+00 3.732238e-02
2.160000e+00 4.271482e-02
2.190000e+00 1.180059e-02
2.220000e+00 9.614290e-03
2.250000e+00 5.851742e-02
2.280000e+00 8.425252e-03
2.310000e+00 1.115786e-04
2.340000e+00 1.079408e-01
2.370000e+00 7.097965e-02
2.400000e+00 6.373989e-01
2.430000e+00 9.957677e-02
2.460000e+00 2.912396e-01
2.490000e+00 2.386563e-03
2.520000e+00 1.890881e-02
2.550000e+00 1.529614e-02
2.580000e+00 3.297038e-02
2.610000e+00 1.121615e-03
2.640000e+00 4.223653e-04
2.670000e+00 3.101471e-04
2.700000e+00 1.182079e-02
2.730000e+00 2.628052e-04
2.760000e+00 5.332395e-04
2.790000e+00 3.697614e-03
2.820000e+00 1.610049e-04
2.850000e+00 1.820282e-04
2.880000e+00 1.085965e-01
2.910000e+00 1.103284e-05
2.940000e+00 5.022342e-03
2.970000e+00 4.066731e-01
