0.000000e+00 3.885893e+00
3.000000e-02 3.348949e+00
6.000000e-02 2.296182e+00
9.000000e-02 1.859471e+00
1.200000e-01 1.988852e+00
1.500000e-01 2.251540e+00
1.800000e-01 1.878623e+00
2.100000e-01 2.468718e+00
2.400000e-01 1.912848e+00
2.700000e-01 2.483701e+00
3.000000e-01 2.463975e+00
3.300000e-01 9.496305e-01
3.600000e-01 1.006622e+00
3.900000e-01 1.186687e+00
4.200000e-01 1.631626e+00
4.500000e-01 1.835051e+00
4.800000e-01 6.633227e-01
5.100000e-01 2.080520e-01
5.400000e-01 3.921536e-01
5.700000e-01 7.831446e-01
6.000000e-01 7.904397e-02
6.300000e-01 3.247959e-01
6.600000e-01 9.525996e-01
6.900000e-01 1.732737e+00
7.200000e-01 3.035985e-01
7.500000e-01 7.717744e-01
7.800000e-01 1.431516e+00
8.100000e-01 7.873530e-02
8.400000e-01 9.089782e-02
8.700000e-01 1.679300e-01
9.000000e-01 1.132421e+00
9.300000e-01 5.356847e-01
9.600000e-01 1.165779e+00
9.900000e-01 3.524045e-02
1.020000e+00 1.596661e+00
1.050000e+00 1.199065e-01
1.080000e+00 5.677103e-01
1.110000e+00 3.108189e-01
1.140000e+00 1.511066e-02
1.170000e+00 3.585784e-01
1.200000e+00 6.034370e-01
1.230000e+00 5.960141e-01
1.260000e+00 4.120885e-01
1.290000e+00 1.139199e-01
1.320000e+00 4.908103e-01
1.350000e+00 3.057389e-01
1.380000e+00 4.463631e-02
1.410000e+00 1.032659e-02
1.440000e+00 2.795671e-02
1.470000e+00 1.261232e-01
1.500000e+00 2.745587e-02
1.530000e+00 1.510842e+00
1.560000e+00 2.842241e-02
1.590000e+00 9.724499e-01
1.620000e+00 2.545058e-02
1.650000e+00 2.030213e-01
1.680000e+00 1.948886e+00
1.710000e+00 7.636899e-01
1.740000e+00 1.306935e-02
1.770000e+00 1.247915e-01
1.800000e+00 7.242332e-02
1.830000e+00 3.574975e-01
1.860000e+00 1.234746e-01
1.890000e+00 2.771053e-01
1.920000e+00 8.362354e-01
1.950000e+00 9.196850e-01
1.980000e+00 1.150507e+00
2.010000e+00 2.600044e-02
2.040000e+00 2.831483e-02
2.070000e+00 3.565009e-02
2.100000e+00 2.442707e-01
2.130000e+00 7.434339e-02
2.160000e+00 2.905653e-02
2.190000e+00 5.705606e-01
2.220000e+00 5.059897e-02
2.250000e+00 9.581209e-03
2.280000e+00 2.623261e-01
2.310000e+00 3.297084e-02
2.340000e+00 1.295069e-01
2.370000e+00 3.892890e-01
2.400000e+00 1.248586e-02
2.430000e+00 3.297902e-01
2.460000e+00 3.014756e-02
2.490000e+00 6.299817e-06
2.520000e+00 3.098637e-03
2.550000e+00 5.474973e-03
2.580000e+00 1.255996e-03
2.610000e+00 3.362311e-02
2.640000e+00 5.352513e-01
2.670000e+00 9.746008e-04
2.700000e+00 2.405333e-02
2.730000e+00 1.055523e-01
2.760000e+00 3.829604e-03
2.790000e+00 7.309050e-05
2.820000e+00 2.093720e-04
2.850000e+00 1.109252e-05
2.880000e+00 4.517362e-02
2.910000e+00 5.366927e-05
2.940000e+00 3.507899e-05
2.970000e+00 3.413725e-02
