0.000000e+00 3.885893e+00
3.000000e-02 3.034415e+00
6.000000e-02 1.490074e+00
9.000000e-02 2.355560e+00
1.200000e-01 2.157206e+00
1.500000e-01 1.985128e+00
1.800000e-01 1.629931e+00
2.100000e-01 4.670313e-01
2.400000e-01 2.435674e-01
2.700000e-01 3.732999e-01
3.000000e-01 1.733520e+00
3.300000e-01 1.258287e+00
3.600000e-01 1.416119e+00
3.900000e-01 2.213989e+00
4.200000e-01 8.132846e-01
4.500000e-01 7.804062e-01
4.800000e-01 7.136613e-01
5.100000e-01 1.102015e+00
5.400000e-01 5.616531e-01
5.700000e-01 1.225951e+00
6.000000e-01 1.805757e+00
6.300000e-01 2.114813e+00
6.600000e-01 2.477713e-01
6.900000e-01 7.430687e-02
7.200000e-01 1.160813e+00
7.500000e-01 1.522849e+00
7.800000e-01 1.146384e+00
8.100000e-01 9.975720e-01
8.400000e-01 1.826244e+00
8.700000e-01 8.534799e-01
9.000000e-01 9.261879e-02
9.300000e-01 6.963572e-01
9.600000e-01 7.799888e-01
9.900000e-01 1.891940e+00
1.020000e+00 1.561953e+00
1.050000e+00 1.447218e-01
1.080000e+00 2.192076e-01
1.110000e+00 1.558398e+00
1.140000e+00 1.368884e-01
1.170000e+00 1.786380e+00
1.200000e+00 8.536048e-02
1.230000e+00 1.519540e-01
1.260000e+00 6.725697e-01
1.290000e+00 1.324650e-01
1.320000e+00 3.264123e-01
1.350000e+00 4.799590e-01
1.380000e+00 1.950063e-01
1.410000e+00 1.777095e+00
1.440000e+00 1.146315e+00
1.470000e+00 9.977106e-01
1.500000e+00 3.246102e-01
1.530000e+00 1.552950e+00
1.560000e+00 3.334627e-01
1.590000e+00 7.332203e-01
1.620000e+00 8.750675e-01
1.650000e+00 9.793162e-01
1.680000e+00 1.134064e-02
1.710000e+00 1.548812e-02
1.740000e+00 9.798054e-02
1.770000e+00 5.761863e-02
1.800000e+00 4.767739e-02
1.830000e+00 2.014444e-02
1.860000e+00 8.807217e-02
1.890000e+00 3.760990e-01
1.920000e+00 3.717604e-02
1.950000e+00 3.490446e-02
1.980000e+00 9.673069e-03
2.010000e+00 5.212378e-03
2.040000e+00 7.123155e-02
2.070000e+00 1.391441e-02
2.100000e+00 1.044053e-01
2.130000e+00 1.605594e-02
2.160000e+00 4.863667e-04
2.190000e+00 8.321082e-02
2.220000e+00 5.271156e-01
2.250000e+00 3.629351e-01
2.280000e+00 4.285993e-02
2.310000e+00 2.024553e-01
2.340000e+00 1.059762e-02
2.370000e+00 7.207514e-03
2.400000e+00 2.783772e-04
2.430000e+00 3.772787e-03
2.460000e+00 3.845325e-03
2.490000e+00 2.151436e-02
2.520000e+00 9.420509e-06
2.550000e+00 2.084651e-03
2.580000e+00 2.945524e-01
2.610000e+00 2.657007e-04
2.640000e+00 1.318837e-04
2.670000e+00 1.986951e-01
2.700000e+00 5.539410e-02
2.730000e+00 8.045577e-03
2.760000e+00 6.244017e-04
2.790000e+00 2.424294e-02
2.820000e+00 5.047500e-05
2.850000e+00 6.560033e-03
2.880000e+00 2.467893e-02
2.910000e+00 7.268454e-05
2.940000e+00 5.309861e-02
2.970000e+00 2.759875e-04
