0.000000e+00 3.885893e+00
3.000000e-02 3.421272e+00
6.000000e-02 2.679996e+00
9.000000e-02 2.116240e+00
1.200000e-01 1.472524e+00
1.500000e-01 2.147802e+00
1.800000e-01 1.904514e+00
2.100000e-01 2.114983e+00
2.400000e-01 2.334168e+00
2.700000e-01 1.802826e+00
3.000000e-01 1.758534e+00
3.300000e-01 5.179528e-01
3.600000e-01 4.034970e-01
3.900000e-01 2.373849e+00
4.200000e-01 2.867408e+00
4.500000e-01 2.396935e+00
4.800000e-01 9.637514e-01
5.100000e-01 6.129584e-01
5.400000e-01 9.122467e-01
5.700000e-01 1.367843e+00
6.000000e-01 1.232570e+00
6.300000e-01 1.116303e+00
6.600000e-01 1.417778e+00
6.900000e-01 3.539625e-01
7.200000e-01 1.673295e+00
7.500000e-01 3.773106e-01
7.800000e-01 1.704809e+00
8.100000e-01 2.643380e-01
8.400000e-01 4.586277e-01
8.700000e-01 1.095847e-01
9.000000e-01 1.599119e+00
9.300000e-01 6.446923e-02
9.600000e-01 1.516364e-01
9.900000e-01 1.057129e-01
1.020000e+00 7.311265e-02
1.050000e+00 1.849765e-01
1.080000e+00 3.049216e-01
1.110000e+00 1.996342e-01
1.140000e+00 1.634458e-01
1.170000e+00 1.240447e+00
1.200000e+00 3.426722e-01
1.230000e+00 6.811383e-01
1.260000e+00 3.309753e-01
1.290000e+00 1.749664e-01
1.320000e+00 1.147670e+00
1.350000e+00 1.856588e-01
1.380000e+00 4.624479e-02
1.410000e+00 8.945928e-02
1.440000e+00 4.688957e-02
1.470000e+00 1.001216e+00
1.500000e+00 7.791775e-01
1.530000e+00 4.817793e-02
1.560000e+00 1.954296e+00
1.590000e+00 8.615449e-01
1.620000e+00 9.397594e-01
1.650000e+00 1.029072e+00
1.680000e+00 1.484834e-01
1.710000e+00 5.981623e-01
1.740000e+00 9.652252e-01
1.770000e+00 1.198064e+00
1.800000e+00 1.860459e-01
1.830000e+00 3.411083e-01
1.860000e+00 3.771425e-02
1.890000e+00 3.671538e-02
1.920000e+00 9.898192e-01
1.950000e+00 5.410079e-02
1.980000e+00 1.926099e+00
2.010000e+00 7.300058e-03
2.040000e+00 1.036727e-01
2.070000e+00 2.959644e-02
2.100000e+00 2.009992e-01
2.130000e+00 2.144800e-01
2.160000e+00 1.340202e-02
2.190000e+00 2.289863e-01
2.220000e+00 2.328999e-03
2.250000e+00 4.573918e-03
2.280000e+00 1.787742e-02
2.310000e+00 5.503968e-01
2.340000e+00 2.644792e-01
2.370000e+00 1.401605e-02
2.400000e+00 1.730242e-01
2.430000e+00 1.427713e-03
2.460000e+00 9.929411e-03
2.490000e+00 7.734372e-04
2.520000e+00 4.819963e-03
2.550000e+00 3.154126e-03
2.580000e+00 4.108201e-02
2.610000e+00 4.622431e-03
2.640000e+00 1.167793e-02
2.670000e+00 9.298818e-03
2.700000e+00 3.743856e-01
2.730000e+00 4.877239e-04
2.760000e+00 3.715172e-02
2.790000e+00 8.064117e-04
2.820000e+00 1.867157e-01
2.850000e+00 8.599326e-03
2.880000e+00 7.230990e-03
2.910000e+00 1.345775e-01
2.940000e+00 2.407902e-02
2.970000e+00 8.110478e-01
