0.000000e+00 3.885893e+00
3.000000e-02 2.844609e+00
6.000000e-02 1.936454e+00
9.000000e-02 2.005334e+00
1.200000e-01 2.049893e+00
1.500000e-01 1.745632e+00
1.800000e-01 1.232308e+00
2.100000e-01 9.482259e-01
2.400000e-01 6.548740e-01
2.700000e-01 4.007287e-01
3.000000e-01 1.825215e-01
3.300000e-01 9.882139e-01
3.600000e-01 8.620516e-01
3.900000e-01 7.706439e-01
4.200000e-01 6.196608e-01
4.500000e-01 9.533388e-01
4.800000e-01 1.544459e+00
5.100000e-01 4.085189e-01
5.400000e-01 1.624431e-01
5.700000e-01 2.106562e+00
6.000000e-01 1.863781e+00
6.300000e-01 1.336236e+00
6.600000e-01 7.889192e-01
6.900000e-01 4.528812e-01
7.200000e-01 3.794533e-01
7.500000e-01 2.412283e+00
7.800000e-01 8.112413e-01
8.100000e-01 1.704028e+00
8.400000e-01 2.031748e+00
8.700000e-01 4.855699e-01
9.000000e-01 2.082603e+00
9.300000e-01 3.748517e-01
9.600000e-01 1.561574e-01
9.900000e-01 6.949171e-01
1.020000e+00 7.209712e-01
1.050000e+00 6.882240e-01
1.080000e+00 1.997716e+00
1.110000e+00 2.174714e-01
1.140000e+00 9.118713e-01
1.170000e+00 1.985307e+00
1.200000e+00 3.324942e-01
1.230000e+00 1.094536e+00
1.260000e+00 6.492481e-02
1.290000e+00 6.316560e-01
1.320000e+00 2.197919e-01
1.350000e+00 4.186733e-01
1.380000e+00 1.184242e+00
1.410000e+00 7.587951e-01
1.440000e+00 3.046082e-01
1.470000e+00 5.556196e-01
1.500000e+00 9.149382e-01
1.530000e+00 4.854201e-01
1.560000e+00 3.942485e-03
1.590000e+00 2.542674e-02
1.620000e+00 1.408622e-02
1.650000e+00 5.209364e-01
1.680000e+00 1.158696e-01
1.710000e+00 2.551141e-01
1.740000e+00 9.804852e-02
1.770000e+00 1.687772e-01
1.800000e+00 1.119065e-02
1.830000e+00 2.101854e-02
1.860000e+00 2.469276e-02
1.890000e+00 1.442194e+00
1.920000e+00 8.383979e-01
1.950000e+00 3.598640e-01
1.980000e+00 3.386315e-01
2.010000e+00 2.255177e-02
2.040000e+00 3.960383e-02
2.070000e+00 2.721940e-02
2.100000e+00 1.683284e-01
2.130000e+00 8.109138e-01
2.160000e+00 4.964084e-01
2.190000e+00 2.737689e-01
2.220000e+00 3.689570e-02
2.250000e+00 1.629012e-02
2.280000e+00 9.292044e-03
2.310000e+00 1.067755e+00
2.340000e+00 1.656792e-01
2.370000e+00 1.544478e-02
2.400000e+00 5.245519e-02
2.430000e+00 1.397359e-04
2.460000e+00 4.191810e-03
2.490000e+00 4.494279e-02
2.520000e+00 5.198312e-04
2.550000e+00 5.831224e-02
2.580000e+00 9.796410e-03
2.610000e+00 2.183690e-01
2.640000e+00 8.505869e-06
2.670000e+00 1.436280e+00
2.700000e+00 1.430618e-05
2.730000e+00 7.610039e-04
2.760000e+00 1.108206e-03
2.790000e+00 4.498283e-05
2.820000e+00 1.853959e-02
2.850000e+00 4.114964e-02
2.880000e+00 1.957707e-02
2.910000e+00 8.288121e-04
2.940000e+00 7.402488e-05
2.970000e+00 1.198538e-04
