0.000000e+00 3.885893e+00
3.000000e-02 2.307195e+00
6.000000e-02 1.919133e+00
9.000000e-02 2.102175e+00
1.200000e-01 1.897048e+00
1.500000e-01 1.099700e+00
1.800000e-01 1.730125e+00
2.100000e-01 1.962301e+00
2.400000e-01 2.042042e+00
2.700000e-01 1.730543e+00
3.000000e-01 2.809710e+00
3.300000e-01 1.786458e+00
3.600000e-01 1.675661e+00
3.900000e-01 1.058401e+00
4.200000e-01 7.410308e-01
4.500000e-01 5.050142e-01
4.800000e-01 1.764711e+00
5.100000e-01 2.182590e+00
5.400000e-01 7.264532e-01
5.700000e-01 4.639186e-01
6.000000e-01 1.719571e+00
6.300000e-01 1.827696e+00
6.600000e-01 5.563101e-01
6.900000e-01 5.298479e-01
7.200000e-01 6.945320e-02
7.500000e-01 4.778238e-02
7.800000e-01 1.749616e-02
8.100000e-01 5.657988e-01
8.400000e-01 1.898052e+00
8.700000e-01 6.523966e-01
9.000000e-01 2.177930e+00
9.300000e-01 2.844697e-01
9.600000e-01 1.862661e+00
9.900000e-01 4.928080e-01
1.020000e+00 5.311989e-01
1.050000e+00 4.054184e-01
1.080000e+00 8.924829e-01
1.110000e+00 6.459630e-01
1.140000e+00 2.359598e+00
1.170000e+00 1.695143e+00
1.200000e+00 1.858242e-01
1.230000e+00 3.145657e-01
1.260000e+00 7.343233e-02
1.290000e+00 6.683998e-02
1.320000e+00 9.022607e-01
1.350000e+00 2.254627e-01
1.380000e+00 3.320234e-01
1.410000e+00 3.204967e-01
1.440000e+00 1.472190e-01
1.470000e+00 1.090332e-02
1.500000e+00 5.664315e-02
1.530000e+00 1.187413e-01
1.560000e+00 3.987957e-01
1.590000e+00 5.705292e-02
1.620000e+00 9.419124e-02
1.650000e+00 2.074886e-01
1.680000e+00 5.346927e-02
1.710000e+00 1.330774e+00
1.740000e+00 3.745973e-01
1.770000e+00 1.880594e-02
1.800000e+00 4.119111e-01
1.830000e+00 1.165611e-02
1.860000e+00 9.825759e-03
1.890000e+00 7.017807e-03
1.920000e+00 6.940102e-03
1.950000e+00 8.351200e-01
1.980000e+00 1.023102e-01
2.010000e+00 2.311219e-01
2.040000e+00 5.211371e-01
2.070000e+00 1.254107e-01
2.100000e+00 7.251574e-02
2.130000e+00 4.157533e-01
2.160000e+00 7.825519e-01
2.190000e+00 4.911344e-01
2.220000e+00 7.181032e-01
2.250000e+00 1.207093e+00
2.280000e+00 2.788729e-02
2.310000e+00 1.925725e-03
2.340000e+00 2.822858e-01
2.370000e+00 8.017181e-04
2.400000e+00 1.560268e-02
2.430000e+00 1.006985e-01
2.460000e+00 6.478977e-03
2.490000e+00 4.063741e-03
2.520000e+00 3.224935e-03
2.550000e+00 1.162107e-02
2.580000e+00 2.944343e-02
2.610000e+00 1.548956e-03
2.640000e+00 4.288091e-03
2.670000e+00 2.519166e-03
2.700000e+00 2.164889e-03
2.730000e+00 1.092113e+00
2.760000e+00 9.871155e-04
2.790000e+00 1.971186e-05
2.820000e+00 4.015851e-02
2.850000e+00 1.095236e-04
2.880000e+00 5.922076e-04
2.910000e+00 1.528395e-03
2.940000e+00 5.632307e-03
2.970000e+00 4.067889e-04
