0.000000e+00 3.885893e+00
3.000000e-02 3.766165e+00
6.000000e-02 3.299346e+00
9.000000e-02 1.714339e+00
1.200000e-01 1.798605e+00
1.500000e-01 1.414118e+00
1.800000e-01 2.197063e+00
2.100000e-01 1.886753e+00
2.400000e-01 6.258160e-01
2.700000e-01 4.965319e-01
3.000000e-01 9.152797e-01
3.300000e-01 1.083085e+00
3.600000e-01 2.133797e+00
3.900000e-01 1.952561e+00
4.200000e-01 8.055353e-01
4.500000e-01 1.640605e+00
4.800000e-01 7.722631e-01
5.100000e-01 9.210707e-01
5.400000e-01 2.186160e+00
5.700000e-01 7.115982e-01
6.000000e-01 1.847230e+00
6.300000e-01 7.032421e-01
6.600000e-01 1.131187e+00
6.900000e-01 2.193033e-01
7.200000e-01 1.391345e+00
7.500000e-01 1.942079e-01
7.800000e-01 1.198728e+00
8.100000e-01 1.317382e-01
8.400000e-01 7.252524e-01
8.700000e-01 3.097120e-01
9.000000e-01 9.608425e-02
9.300000e-01 6.002527e-01
9.600000e-01 1.067386e+00
9.900000e-01 4.030842e-01
1.020000e+00 1.276405e+00
1.050000e+00 1.715862e+00
1.080000e+00 1.605863e+00
1.110000e+00 3.300408e-01
1.140000e+00 1.670405e+00
1.170000e+00 2.671996e-01
1.200000e+00 7.897017e-02
1.230000e+00 4.046995e-02
1.260000e+00 6.209447e-02
1.290000e+00 1.227022e-01
1.320000e+00 1.153442e+00
1.350000e+00 1.594133e-01
1.380000e+00 1.416158e+00
1.410000e+00 3.595296e-01
1.440000e+00 6.759403e-02
1.470000e+00 1.344583e-01
1.500000e+00 4.016868e-01
1.530000e+00 5.881977e-01
1.560000e+00 4.173588e-02
1.590000e+00 2.228057e-01
1.620000e+00 8.598434e-02
1.650000e+00 9.902406e-01
1.680000e+00 9.228695e-01
1.710000e+00 1.358551e-02
1.740000e+00 2.418946e-02
1.770000e+00 2.992088e-02
1.800000e+00 1.266685e-01
1.830000e+00 6.015306e-02
1.860000e+00 1.628528e+00
1.890000e+00 2.323902e-02
1.920000e+00 2.170147e-02
1.950000e+00 3.971425e-03
1.980000e+00 1.320822e-03
2.010000e+00 3.061361e-02
2.040000e+00 4.223030e-03
2.070000e+00 1.895939e-01
2.100000e+00 1.468375e-02
2.130000e+00 1.526590e-03
2.160000e+00 2.210155e-03
2.190000e+00 1.135104e-02
2.220000e+00 6.678121e-02
2.250000e+00 1.647740e-01
2.280000e+00 3.133282e-02
2.310000e+00 3.240563e-02
2.340000e+00 5.551898e-02
2.370000e+00 4.886394e-02
2.400000e+00 1.198832e-01
2.430000e+00 1.114805e-01
2.460000e+00 6.424978e-02
2.490000e+00 2.881334e-01
2.520000e+00 4.068962e-03
2.550000e+00 7.589528e-02
2.580000e+00 2.928371e-03
2.610000e+00 6.129469e-01
2.640000e+00 1.597636e-03
2.670000e+00 7.083719e-05
2.700000e+00 4.650491e-05
2.730000e+00 1.183558e-04
2.760000e+00 1.669729e-02
2.790000e+00 6.026793e-05
2.820000e+00 6.449208e-02
2.850000e+00 2.244469e-03
2.880000e+00 6.430337e-03
2.910000e+00 1.429208e-03
2.940000e+00 6.523915e-05
2.970000e+00 7.935207e-04
