0.000000e+00 3.885893e+00
3.000000e-02 2.286586e+00
6.000000e-02 1.855007e+00
9.000000e-02 2.021217e+00
1.200000e-01 2.299491e+00
1.500000e-01 2.069745e+00
1.800000e-01 6.560688e-01
2.100000e-01 7.915744e-01
2.400000e-01 5.539930e-01
2.700000e-01 1.288021e+00
3.000000e-01 3.164584e-01
3.300000e-01 5.663514e-01
3.600000e-01 1.616147e+00
3.900000e-01 7.101262e-01
4.200000e-01 7.408261e-01
4.500000e-01 1.097860e+00
4.800000e-01 8.372278e-01
5.100000e-01 3.347076e-01
5.400000e-01 1.991220e+00
5.700000e-01 3.483484e-01
6.000000e-01 1.333665e+00
6.300000e-01 1.196089e+00
6.600000e-01 5.589476e-01
6.900000e-01 3.601055e-01
7.200000e-01 1.976170e+00
7.500000e-01 1.139205e-01
7.800000e-01 4.419516e-01
8.100000e-01 1.760681e+00
8.400000e-01 3.642820e-01
8.700000e-01 2.013340e-01
9.000000e-01 1.071008e+00
9.300000e-01 4.329433e-01
9.600000e-01 1.747949e+00
9.900000e-01 7.776537e-01
1.020000e+00 1.882704e-01
1.050000e+00 2.401811e-01
1.080000e+00 1.139484e+00
1.110000e+00 1.394842e+00
1.140000e+00 1.461906e+00
1.170000e+00 3.063650e-01
1.200000e+00 2.450511e-01
1.230000e+00 1.168327e+00
1.260000e+00 7.104619e-01
1.290000e+00 7.517366e-01
1.320000e+00 1.321051e+00
1.350000e+00 1.112193e+00
1.380000e+00 3.673087e-01
1.410000e+00 9.650790e-01
1.440000e+00 2.339063e-01
1.470000e+00 3.616601e-01
1.500000e+00 3.208384e-01
1.530000e+00 4.345265e-02
1.560000e+00 5.215160e-01
1.590000e+00 7.013643e-01
1.620000e+00 3.384557e-01
1.650000e+00 3.535219e-01
1.680000e+00 4.346113e-01
1.710000e+00 1.908034e-01
1.740000e+00 3.033229e-01
1.770000e+00 4.106264e-01
1.800000e+00 2.566508e+00
1.830000e+00 4.274634e-02
1.860000e+00 2.240507e-01
1.890000e+00 2.094919e-02
1.920000e+00 3.729535e-02
1.950000e+00 6.759803e-01
1.980000e+00 4.479980e-01
2.010000e+00 1.484405e-03
2.040000e+00 5.839056e-02
2.070000e+00 1.292080e-03
2.100000e+00 2.170148e-02
2.130000e+00 4.835957e-01
2.160000e+00 2.483881e-02
2.190000e+00 1.379623e-02
2.220000e+00 9.251839e-03
2.250000e+00 4.144710e-02
2.280000e+00 2.425242e-01
2.310000e+00 7.856859e-01
2.340000e+00 2.367294e-02
2.370000e+00 1.619153e-03
2.400000e+00 9.419613e-01
2.430000e+00 2.139990e-01
2.460000e+00 3.601998e-03
2.490000e+00 5.956076e-03
2.520000e+00 3.379705e-02
2.550000e+00 8.171858e-03
2.580000e+00 3.915316e-01
2.610000e+00 1.584956e-01
2.640000e+00 3.273099e-02
2.670000e+00 2.773380e-03
2.700000e+00 6.632545e-02
2.730000e+00 3.045269e-02
2.760000e+00 1.951128e-01
2.790000e+00 2.858564e-02
2.820000e+00 1.956807e-02
2.850000e+00 5.281877e-02
2.880000e+00 3.435787e-01
2.910000e+00 1.886543e+00
2.940000e+00 9.653053e-02
2.970000e+00 5.492994e-01
