0.000000e+00 3.885893e+00
3.000000e-02 3.720019e+00
6.000000e-02 2.765132e+00
9.000000e-02 2.389608e+00
1.200000e-01 4.864141e-01
1.500000e-01 1.921635e+00
1.800000e-01 9.039488e-01
2.100000e-01 1.015398e+00
2.400000e-01 7.066984e-01
2.700000e-01 4.200323e-01
3.000000e-01 1.863318e+00
3.300000e-01 1.855374e+00
3.600000e-01 6.507396e-01
3.900000e-01 1.150757e+00
4.200000e-01 6.315985e-01
4.500000e-01 8.146665e-01
4.800000e-01 1.920991e+00
5.100000e-01 6.460787e-01
5.400000e-01 8.453540e-01
5.700000e-01 1.483046e+00
6.000000e-01 1.514149e-01
6.300000e-01 1.248690e+00
6.600000e-01 6.281739e-01
6.900000e-01 2.009070e+00
7.200000e-01 1.499736e+00
7.500000e-01 9.304545e-01
7.800000e-01 1.139350e+00
8.100000e-01 2.007435e+00
8.400000e-01 2.700943e+00
8.700000e-01 6.844363e-01
9.000000e-01 1.851229e-01
9.300000e-01 1.610957e+00
9.600000e-01 3.261908e-01
9.900000e-01 1.688508e+00
1.020000e+00 5.093854e-01
1.050000e+00 1.274370e+00
1.080000e+00 1.062230e+00
1.110000e+00 4.974667e-01
1.140000e+00 2.382638e-01
1.170000e+00 6.222222e-01
1.200000e+00 7.255990e-02
1.230000e+00 2.925881e-01
1.260000e+00 6.664636e-02
1.290000e+00 5.106646e-01
1.320000e+00 2.573867e-01
1.350000e+00 2.274356e-01
1.380000e+00 1.918636e-01
1.410000e+00 5.740837e-01
1.440000e+00 3.171469e-01
1.470000e+00 8.286195e-02
1.500000e+00 4.192809e-01
1.530000e+00 9.613458e-02
1.560000e+00 5.219127e-01
1.590000e+00 1.774627e-02
1.620000e+00 7.027660e-01
1.650000e+00 3.034789e-01
1.680000e+00 2.199875e-01
1.710000e+00 3.772001e-01
1.740000e+00 8.744921e-01
1.770000e+00 3.608789e-01
1.800000e+00 1.015718e-02
1.830000e+00 8.704753e-01
1.860000e+00 5.096431e-01
1.890000e+00 5.473641e-01
1.920000e+00 3.315040e-03
1.950000e+00 8.123854e-02
1.980000e+00 9.301069e-01
2.010000e+00 1.439671e-01
2.040000e+00 1.946315e-02
2.070000e+00 1.447868e+00
2.100000e+00 5.324202e-01
2.130000e+00 4.064695e-01
2.160000e+00 6.745320e-02
2.190000e+00 2.133366e-01
2.220000e+00 1.814334e-01
2.250000e+00 1.326228e-02
2.280000e+00 5.788211e-02
2.310000e+00 2.825092e-01
2.340000e+00 3.375162e-03
2.370000e+00 1.143934e-02
2.400000e+00 4.226498e-02
2.430000e+00 2.670149e-02
2.460000e+00 1.103250e-03
2.490000e+00 5.537064e-01
2.520000e+00 3.056660e-01
2.550000e+00 9.376816e-03
2.580000e+00 2.127005e-04
2.610000e+00 3.023152e-04
2.640000e+00 6.805216e-03
2.670000e+00 2.924199e-04
2.700000e+00 7.585241e-05
2.730000e+00 9.709335e-05
2.760000e+00 8.144493e-02
2.790000e+00 7.433380e-02
2.820000e+00 1.115155e-01
2.850000e+00 6.565371e-03
2.880000e+00 1.500078e-01
2.910000e+00 4.441876e-05
2.940000e+00 8.559578e-04
2.970000e+00 8.323867e-03
