0.000000e+00 3.885893e+00
3.000000e-02 2.575251e+00
6.000000e-02 1.917861e+00
9.000000e-02 1.668186e+00
1.200000e-01 1.425595e+00
1.500000e-01 1.204971e+00
1.800000e-01 1.128056e+00
2.100000e-01 1.902577e+00
2.400000e-01 1.757702e+00
2.700000e-01 1.360500e+00
3.000000e-01 6.795479e-01
3.300000e-01 1.421645e+00
3.600000e-01 1.241302e+00
3.900000e-01 1.495622e+00
4.200000e-01 2.314919e+00
4.500000e-01 4.359719e-01
4.800000e-01 7.187700e-01
5.100000e-01 2.945924e-01
5.400000e-01 1.771808e+00
5.700000e-01 1.522091e+00
6.000000e-01 1.564991e+00
6.300000e-01 1.687326e-01
6.600000e-01 1.776682e+00
6.900000e-01 1.413796e+00
7.200000e-01 1.831536e+00
7.500000e-01 7.959579e-01
7.800000e-01 2.051963e-01
8.100000e-01 4.027151e-01
8.400000e-01 1.764059e+00
8.700000e-01 6.163882e-01
9.000000e-01 5.683259e-01
9.300000e-01 1.226356e-01
9.600000e-01 5.394323e-01
9.900000e-01 8.239390e-02
1.020000e+00 1.717518e+00
1.050000e+00 1.318269e+00
1.080000e+00 1.811117e+00
1.110000e+00 7.732991e-01
1.140000e+00 1.205005e+00
1.170000e+00 1.013532e+00
1.200000e+00 3.416879e-01
1.230000e+00 1.133832e+00
1.260000e+00 9.578799e-02
1.290000e+00 4.055293e-02
1.320000e+00 6.781020e-02
1.350000e+00 1.678602e-01
1.380000e+00 3.467013e-01
1.410000e+00 1.421761e+00
1.440000e+00 1.782757e+00
1.470000e+00 8.571261e-02
1.500000e+00 7.320847e-02
1.530000e+00 1.726062e-01
1.560000e+00 9.949492e-01
1.590000e+00 6.484545e-02
1.620000e+00 1.917915e-01
1.650000e+00 3.044767e-01
1.680000e+00 2.935143e-01
1.710000e+00 2.652821e-01
1.740000e+00 1.429061e+00
1.770000e+00 7.577273e-02
1.800000e+00 1.439467e-01
1.830000e+00 6.555761e-01
1.860000e+00 1.285610e-02
1.890000e+00 2.839994e-01
1.920000e+00 1.413563e-02
1.950000e+00 3.611927e-02
1.980000e+00 9.230365e-04
2.010000e+00 5.891927e-01
2.040000e+00 1.224420e+00
2.070000e+00 2.011773e-02
2.100000e+00 3.659056e-02
2.130000e+00 6.586830e-02
2.160000e+00 7.621955e-04
2.190000e+00 4.396014e-02
2.220000e+00 7.066217e-04
2.250000e+00 1.032748e-01
2.280000e+00 6.129809e-01
2.310000e+00 3.147464e-03
2.340000e+00 1.085714e-03
2.370000e+00 8.435074e-03
2.400000e+00 2.237071e-03
2.430000e+00 3.472203e-02
2.460000e+00 3.212158e-02
2.490000e+00 1.344875e-02
2.520000e+00 5.884609e-03
2.550000e+00 2.577037e-03
2.580000e+00 4.545038e-03
2.610000e+00 3.491578e-02
2.640000e+00 3.369262e-01
2.670000e+00 1.560641e-02
2.700000e+00 1.173834e-03
2.730000e+00 1.730607e-04
2.760000e+00 1.959272e-03
2.790000e+00 6.982350e-01
2.820000e+00 1.495915e-02
2.850000e+00 1.040107e-03
2.880000e+00 5.009732e-04
2.910000e+00 2.582649e-01
2.940000e+00 1.537860e-04
2.970000e+00 1.272814e-07
