0.000000e+00 4.380957e+00
6.000000e-02 4.460057e+00
1.200000e-01 4.304791e+00
1.800000e-01 4.079497e+00
2.400000e-01 3.987697e+00
3.000000e-01 3.840926e+00
3.600000e-01 3.625674e+00
4.200000e-01 3.614142e+00
4.800000e-01 3.784167e+00
5.400000e-01 3.931563e+00
6.000000e-01 4.020498e+00
6.600000e-01 4.205462e+00
7.200000e-01 4.187588e+00
7.800000e-01 3.952488e+00
8.400000e-01 3.771532e+00
9.000000e-01 3.789233e+00
9.600000e-01 3.762463e+00
1.020000e+00 3.621454e+00
1.080000e+00 3.090786e+00
1.140000e+00 2.801719e+00
1.200000e+00 2.899746e+00
1.260000e+00 3.048398e+00
1.320000e+00 3.093164e+00
1.380000e+00 3.257188e+00
1.440000e+00 3.119452e+00
1.500000e+00 2.835899e+00
1.560000e+00 2.618283e+00
1.620000e+00 2.596540e+00
1.680000e+00 2.554125e+00
1.740000e+00 2.384147e+00
1.800000e+00 2.465423e+00
1.860000e+00 2.368258e+00
1.920000e+00 2.177648e+00
1.980000e+00 1.796687e+00
2.040000e+00 1.584605e+00
2.100000e+00 1.382645e+00
2.160000e+00 1.472658e+00
2.220000e+00 1.689473e+00
2.280000e+00 1.540646e+00
2.340000e+00 1.393279e+00
2.400000e+00 1.631312e+00
2.460000e+00 1.630796e+00
2.520000e+00 1.660600e+00
2.580000e+00 1.154522e+00
2.640000e+00 1.173566e+00
2.700000e+00 1.229258e+00
2.760000e+00 7.821312e-01
2.820000e+00 9.810557e-01
2.880000e+00 7.434942e-01
2.940000e+00 9.856751e-01
3.000000e+00 1.280322e+00
3.060000e+00 6.503816e-01
3.120000e+00 7.265728e-01
3.180000e+00 7.705406e-01
3.240000e+00 4.105467e-01
3.300000e+00 2.085027e-01
3.360000e+00 5.590287e-01
3.420000e+00 1.571699e-01
3.480000e+00 1.818858e-01
3.540000e+00 4.020986e-01
3.600000e+00 9.361062e-01
3.660000e+00 7.429167e-01
3.720000e+00 7.433695e-01
3.780000e+00 7.840863e-02
3.840000e+00 2.122235e-01
3.900000e+00 2.181019e-01
3.960000e+00 5.276735e-01
4.020000e+00 5.135336e-01
4.080000e+00 5.979216e-01
4.140000e+00 5.130433e-02
4.200000e+00 6.418816e-02
4.260000e+00 3.877517e-01
4.320000e+00 1.003976e+00
4.380000e+00 2.514664e-01
4.440000e+00 7.976318e-01
4.500000e+00 7.302430e-01
4.560000e+00 8.168592e-01
4.620000e+00 2.840244e-01
4.680000e+00 1.287638e-01
4.740000e+00 1.438325e-01
4.800000e+00 5.489201e-01
4.860000e+00 6.078231e-01
4.920000e+00 1.381073e-01
4.980000e+00 6.711446e-03
5.040000e+00 6.222952e-03
5.100000e+00 9.360165e-03
5.160000e+00 5.620070e-01
5.220000e+00 7.866387e-02
5.280000e+00 1.223982e-02
5.340000e+00 3.358970e-01
5.400000e+00 4.397591e-02
5.460000e+00 8.702826e-03
5.520000e+00 7.633815e-02
5.580000e+00 2.851740e-02
5.640000e+00 3.195103e-03
5.700000e+00 1.587403e-02
5.760000e+00 2.424629e-04
5.820000e+00 9.579906e-04
5.880000e+00 7.413680e-04
5.940000e+00 7.911075e-05
