0.000000e+00 4.380957e+00
6.000000e-02 4.282334e+00
1.200000e-01 4.057195e+00
1.800000e-01 3.933151e+00
2.400000e-01 3.885791e+00
3.000000e-01 3.817608e+00
3.600000e-01 3.710258e+00
4.200000e-01 3.695756e+00
4.800000e-01 4.013553e+00
5.400000e-01 4.217724e+00
6.000000e-01 3.995591e+00
6.600000e-01 3.650710e+00
7.200000e-01 3.515545e+00
7.800000e-01 3.456539e+00
8.400000e-01 3.433123e+00
9.000000e-01 3.376185e+00
9.600000e-01 3.242482e+00
1.020000e+00 3.089363e+00
1.080000e+00 2.998916e+00
1.140000e+00 3.085078e+00
1.200000e+00 3.445260e+00
1.260000e+00 3.567192e+00
1.320000e+00 3.267989e+00
1.380000e+00 3.004599e+00
1.440000e+00 2.889636e+00
1.500000e+00 2.829582e+00
1.560000e+00 2.908141e+00
1.620000e+00 2.785687e+00
1.680000e+00 2.432875e+00
1.740000e+00 2.644926e+00
1.800000e+00 2.187398e+00
1.860000e+00 2.287428e+00
1.920000e+00 1.982631e+00
1.980000e+00 1.955955e+00
2.040000e+00 2.230865e+00
2.100000e+00 2.429107e+00
2.160000e+00 1.420696e+00
2.220000e+00 1.731403e+00
2.280000e+00 2.305785e+00
2.340000e+00 2.337200e+00
2.400000e+00 1.979890e+00
2.460000e+00 2.036533e+00
2.520000e+00 1.632978e+00
2.580000e+00 1.818769e+00
2.640000e+00 1.620662e+00
2.700000e+00 1.058889e+00
2.760000e+00 1.432088e+00
2.820000e+00 1.851495e+00
2.880000e+00 1.413937e+00
2.940000e+00 1.466937e+00
3.000000e+00 9.044325e-01
3.060000e+00 1.310308e+00
3.120000e+00 9.870883e-01
3.180000e+00 1.005128e+00
3.240000e+00 1.313769e+00
3.300000e+00 1.191842e+00
3.360000e+00 1.079520e+00
3.420000e+00 1.134234e+00
3.480000e+00 4.884413e-01
3.540000e+00 1.846206e-01
3.600000e+00 1.422147e-01
3.660000e+00 9.967494e-02
3.720000e+00 2.140252e-01
3.780000e+00 3.791859e-01
3.840000e+00 6.475052e-01
3.900000e+00 7.476124e-02
3.960000e+00 1.366694e-01
4.020000e+00 5.223250e-02
4.080000e+00 2.188957e-01
4.140000e+00 1.401492e-01
4.200000e+00 1.949360e-01
4.260000e+00 6.990858e-02
4.320000e+00 1.202005e+00
4.380000e+00 3.760701e-01
4.440000e+00 2.730018e-01
4.500000e+00 2.392161e-02
4.560000e+00 7.962787e-02
4.620000e+00 1.147196e-01
4.680000e+00 4.776055e-01
4.740000e+00 2.705246e-01
4.800000e+00 8.542142e-01
4.860000e+00 6.119030e-01
4.920000e+00 5.780886e-01
4.980000e+00 3.101316e-01
5.040000e+00 3.153519e-01
5.100000e+00 7.157322e-02
5.160000e+00 4.506493e-01
5.220000e+00 5.434740e-03
5.280000e+00 2.344013e-02
5.340000e+00 4.004234e-02
5.400000e+00 1.313729e-02
5.460000e+00 6.803964e-04
5.520000e+00 7.945477e-04
5.580000e+00 1.768738e-04
5.640000e+00 2.133455e-04
5.700000e+00 3.893984e-03
5.760000e+00 3.527398e-04
5.820000e+00 6.998366e-05
5.880000e+00 6.368009e-04
5.940000e+00 1.149167e-04
