0.000000e+00 4.380957e+00
6.000000e-02 4.563214e+00
1.200000e-01 4.346204e+00
1.800000e-01 4.282711e+00
2.400000e-01 4.195370e+00
3.000000e-01 4.030259e+00
3.600000e-01 3.917160e+00
4.200000e-01 3.923439e+00
4.800000e-01 3.933245e+00
5.400000e-01 3.947170e+00
6.000000e-01 4.055743e+00
6.600000e-01 4.138913e+00
7.200000e-01 4.072504e+00
7.800000e-01 3.970296e+00
8.400000e-01 3.801517e+00
9.000000e-01 3.572074e+00
9.600000e-01 3.420536e+00
1.020000e+00 3.399310e+00
1.080000e+00 3.428695e+00
1.140000e+00 3.274432e+00
1.200000e+00 2.911601e+00
1.260000e+00 2.591288e+00
1.320000e+00 2.517001e+00
1.380000e+00 2.686141e+00
1.440000e+00 2.347344e+00
1.500000e+00 2.517676e+00
1.560000e+00 2.681003e+00
1.620000e+00 2.467371e+00
1.680000e+00 2.479256e+00
1.740000e+00 2.340022e+00
1.800000e+00 2.411164e+00
1.860000e+00 2.640768e+00
1.920000e+00 2.217189e+00
1.980000e+00 1.882708e+00
2.040000e+00 2.594318e+00
2.100000e+00 2.177111e+00
2.160000e+00 1.950533e+00
2.220000e+00 2.215521e+00
2.280000e+00 2.103521e+00
2.340000e+00 1.583885e+00
2.400000e+00 1.618487e+00
2.460000e+00 1.436433e+00
2.520000e+00 1.056941e+00
2.580000e+00 9.800489e-01
2.640000e+00 7.263278e-01
2.700000e+00 9.452911e-01
2.760000e+00 1.023955e+00
2.820000e+00 9.808614e-01
2.880000e+00 1.483686e+00
2.940000e+00 1.209505e+00
3.000000e+00 1.190748e+00
3.060000e+00 1.170269e+00
3.120000e+00 6.922657e-01
3.180000e+00 9.572405e-01
3.240000e+00 1.079295e+00
3.300000e+00 3.804112e-01
3.360000e+00 6.052773e-01
3.420000e+00 1.141775e+00
3.480000e+00 1.508732e-01
3.540000e+00 4.229868e-01
3.600000e+00 3.873418e-01
3.660000e+00 1.488620e-01
3.720000e+00 7.596210e-01
3.780000e+00 9.646070e-01
3.840000e+00 5.738803e-01
3.900000e+00 6.225471e-01
3.960000e+00 1.162422e+00
4.020000e+00 3.304879e-01
4.080000e+00 1.968882e-01
4.140000e+00 4.558041e-02
4.200000e+00 3.399947e-01
4.260000e+00 4.465066e-01
4.320000e+00 4.740691e-01
4.380000e+00 5.877837e-02
4.440000e+00 2.164484e-01
4.500000e+00 1.503943e-01
4.560000e+00 1.710897e-01
4.620000e+00 3.810920e-02
4.680000e+00 5.868296e-02
4.740000e+00 1.382464e-01
4.800000e+00 2.487897e-01
4.860000e+00 6.190800e-02
4.920000e+00 6.764212e-01
4.980000e+00 1.898374e-01
5.040000e+00 3.242149e-01
5.100000e+00 2.860097e-01
5.160000e+00 5.250758e-02
5.220000e+00 1.991689e-02
5.280000e+00 3.766749e-02
5.340000e+00 3.267267e-02
5.400000e+00 3.247770e-05
5.460000e+00 6.832659e-05
5.520000e+00 7.161581e-05
5.580000e+00 8.242195e-04
5.640000e+00 2.805473e-03
5.700000e+00 2.497179e-01
5.760000e+00 6.786196e-01
5.820000e+00 1.244433e-03
5.880000e+00 4.384050e-03
5.940000e+00 1.423962e-04
