-2.000000e+00 4.480915e-01
-1.999900e+00 4.228830e-01
-1.999800e+00 3.610499e-01
-1.999700e+00 2.588428e-01
-1.999600e+00 1.596791e-01
-1.999500e+00 9.412301e-02
-1.999400e+00 5.909287e-02
-1.999300e+00 4.509838e-02
-1.999200e+00 5.222854e-02
-1.999100e+00 1.181781e-01
-1.999000e+00 4.185568e-01
-1.998900e+00 3.343245e-01
-1.998800e+00 1.660278e-01
-1.998700e+00 1.221761e-01
-1.998600e+00 1.236241e-01
-1.998500e+00 1.695387e-01
-1.998400e+00 3.338335e-01
-1.998300e+00 5.036007e-01
-1.998200e+00 1.985225e-01
-1.998100e+00 1.859335e-01
-1.998000e+00 4.189386e-01
-1.997900e+00 1.448549e-01
-1.997800e+00 3.349650e-01
-1.997700e+00 5.076512e-01
-1.997600e+00 3.284166e-01
-1.997500e+00 2.592998e-01
-1.997400e+00 2.907817e-01
-1.997300e+00 4.080093e-01
-1.997200e+00 5.005945e-01
-1.997100e+00 4.816284e-01
-1.997000e+00 2.527260e-01
-1.996900e+00 1.190301e-01
-1.996800e+00 6.390629e-02
-1.996700e+00 3.862844e-02
-1.996600e+00 2.558521e-02
-1.996500e+00 1.823694e-02
-1.996400e+00 1.385549e-02
-1.996300e+00 1.118108e-02
-1.996200e+00 9.586912e-03
-1.996100e+00 8.746063e-03
-1.996000e+00 8.482823e-03
-1.995900e+00 8.695171e-03
-1.995800e+00 9.302231e-03
-1.995700e+00 1.019660e-02
-1.995600e+00 1.120018e-02
-1.995500e+00 1.204676e-02
-1.995400e+00 1.243591e-02
-1.995300e+00 1.218254e-02
-1.995200e+00 1.141185e-02
-1.995100e+00 1.072003e-02
-1.995000e+00 1.133770e-02
-1.994900e+00 1.550420e-02
-1.994800e+00 2.733387e-02
-1.994700e+00 5.432708e-02
-1.994600e+00 1.087032e-01
-1.994500e+00 2.038329e-01
-1.994400e+00 3.350512e-01
-1.994300e+00 4.532458e-01
-1.994200e+00 5.000458e-01
-1.994100e+00 4.888989e-01
-1.994000e+00 4.749922e-01
-1.993900e+00 4.810752e-01
-1.993800e+00 4.947566e-01
-1.993700e+00 5.002092e-01
-1.993600e+00 5.002334e-01
-1.993500e+00 4.770213e-01
-1.993400e+00 4.242066e-01
-1.993300e+00 2.961943e-01
-1.993200e+00 1.627249e-01
-1.993100e+00 1.181907e-01
-1.993000e+00 9.252412e-02
-1.992900e+00 7.404740e-02
-1.992800e+00 6.076967e-02
-1.992700e+00 5.733610e-02
-1.992600e+00 1.045577e-01
-1.992500e+00 5.001621e-01
-1.992400e+00 4.881858e-01
-1.992300e+00 4.850351e-01
-1.992200e+00 3.751129e-01
-1.992100e+00 3.029703e-01
-1.992000e+00 2.793495e-01
-1.991900e+00 2.841066e-01
-1.991800e+00 3.117128e-01
-1.991700e+00 3.632599e-01
-1.991600e+00 4.383189e-01
-1.991500e+00 5.080928e-01
-1.991400e+00 4.482934e-01
-1.991300e+00 2.104887e-01
-1.991200e+00 2.844103e-01
-1.991100e+00 4.879432e-01
-1.991000e+00 5.427336e-01
-1.990900e+00 5.462102e-01
-1.990800e+00 5.499203e-01
-1.990700e+00 5.382930e-01
-1.990600e+00 4.657929e-01
-1.990500e+00 3.537199e-01
-1.990400e+00 2.713241e-01
-1.990300e+00 2.344580e-01
-1.990200e+00 2.410921e-01
-1.990100e+00 3.040292e-01
-1.990000e+00 4.396445e-01
-1.989900e+00 5.034665e-01
-1.989800e+00 3.866072e-01
-1.989700e+00 2.372931e-01
-1.989600e+00 1.657106e-01
-1.989500e+00 1.361583e-01
-1.989400e+00 1.272082e-01
-1.989300e+00 1.312666e-01
-1.989200e+00 1.469177e-01
-1.989100e+00 1.765123e-01
-1.989000e+00 2.261204e-01
-1.988900e+00 3.056945e-01
-1.988800e+00 4.208565e-01
-1.988700e+00 5.097977e-01
-1.988600e+00 2.858301e-01
-1.988500e+00 3.045279e-02
-1.988400e+00 3.868812e-01
-1.988300e+00 5.127236e-01
-1.988200e+00 4.671106e-01
-1.988100e+00 4.087762e-01
-1.988000e+00 3.736260e-01
-1.987900e+00 3.661922e-01
-1.987800e+00 3.875151e-01
-1.987700e+00 4.304569e-01
-1.987600e+00 4.416199e-01
-1.987500e+00 3.236196e-01
-1.987400e+00 1.781631e-01
-1.987300e+00 1.153827e-01
-1.987200e+00 1.027798e-01
-1.987100e+00 1.182922e-01
-1.987000e+00 1.648435e-01
-1.986900e+00 2.732430e-01
-1.986800e+00 4.422045e-01
-1.986700e+00 3.303421e-01
-1.986600e+00 1.623933e-01
-1.986500e+00 1.484698e-01
-1.986400e+00 2.007084e-01
-1.986300e+00 2.892845e-01
-1.986200e+00 3.953582e-01
-1.986100e+00 4.908810e-01
-1.986000e+00 5.224909e-01
-1.985900e+00 5.169589e-01
-1.985800e+00 5.131035e-01
-1.985700e+00 4.942155e-01
-1.985600e+00 4.591034e-01
-1.985500e+00 4.122734e-01
-1.985400e+00 3.727388e-01
-1.985300e+00 3.651148e-01
-1.985200e+00 4.095271e-01
-1.985100e+00 4.968527e-01
-1.985000e+00 4.132558e-01
-1.984900e+00 5.045124e-01
-1.984800e+00 4.062441e-01
-1.984700e+00 3.289058e-01
-1.984600e+00 3.837900e-01
-1.984500e+00 4.615011e-01
-1.984400e+00 4.501017e-01
-1.984300e+00 1.107614e-01
-1.984200e+00 1.640906e-01
-1.984100e+00 3.617089e-01
-1.984000e+00 4.872322e-01
-1.983900e+00 9.938187e-02
-1.983800e+00 2.520365e-01
-1.983700e+00 4.793055e-01
-1.983600e+00 4.784467e-01
-1.983500e+00 3.943846e-01
-1.983400e+00 4.913696e-01
-1.983300e+00 5.048718e-01
-1.983200e+00 4.572200e-01
-1.983100e+00 2.952483e-01
-1.983000e+00 5.941609e-02
-1.982900e+00 1.223680e-01
-1.982800e+00 4.247516e-01
-1.982700e+00 4.990616e-01
-1.982600e+00 4.098106e-01
-1.982500e+00 3.010710e-01
-1.982400e+00 2.153781e-01
-1.982300e+00 1.593680e-01
-1.982200e+00 1.410167e-01
-1.982100e+00 1.800371e-01
-1.982000e+00 2.962219e-01
-1.981900e+00 4.498204e-01
-1.981800e+00 5.194600e-01
-1.981700e+00 5.121758e-01
-1.981600e+00 5.134222e-01
-1.981500e+00 5.181004e-01
-1.981400e+00 5.165437e-01
-1.981300e+00 5.137707e-01
-1.981200e+00 5.158938e-01
-1.981100e+00 5.275830e-01
-1.981000e+00 5.501656e-01
-1.980900e+00 5.516411e-01
-1.980800e+00 5.753997e-01
-1.980700e+00 3.575934e-01
-1.980600e+00 2.226156e-01
-1.980500e+00 2.294284e-01
-1.980400e+00 4.046453e-01
-1.980300e+00 5.242150e-01
-1.980200e+00 4.694714e-01
-1.980100e+00 3.752805e-01
-1.980000e+00 3.183744e-01
-1.979900e+00 2.995322e-01
-1.979800e+00 3.040525e-01
-1.979700e+00 3.160591e-01
-1.979600e+00 3.244226e-01
-1.979500e+00 3.273725e-01
-1.979400e+00 3.293529e-01
-1.979300e+00 3.354878e-01
-1.979200e+00 3.492950e-01
-1.979100e+00 3.726960e-01
-1.979000e+00 4.062369e-01
-1.978900e+00 4.486837e-01
-1.978800e+00 4.959268e-01
-1.978700e+00 5.395820e-01
