1.000000e+00 6.627533e-01
1.000100e+00 6.216937e-01
1.000200e+00 5.724832e-01
1.000300e+00 5.477342e-01
1.000400e+00 5.526715e-01
1.000500e+00 5.847842e-01
1.000600e+00 6.293791e-01
1.000700e+00 6.279564e-01
1.000800e+00 4.597117e-01
1.000900e+00 2.407772e-01
1.001000e+00 3.563679e-01
1.001100e+00 5.375593e-01
1.001200e+00 5.389255e-01
1.001300e+00 4.979146e-01
1.001400e+00 5.272713e-01
1.001500e+00 2.366561e-01
1.001600e+00 5.491609e-01
1.001700e+00 4.478203e-01
1.001800e+00 3.377048e-01
1.001900e+00 2.961168e-01
1.002000e+00 3.009443e-01
1.002100e+00 3.493648e-01
1.002200e+00 4.436770e-01
1.002300e+00 5.350250e-01
1.002400e+00 5.485609e-01
1.002500e+00 5.225372e-01
1.002600e+00 4.917280e-01
1.002700e+00 4.845969e-01
1.002800e+00 4.990521e-01
1.002900e+00 5.155227e-01
1.003000e+00 5.055398e-01
1.003100e+00 4.540405e-01
1.003200e+00 3.953878e-01
1.003300e+00 3.831243e-01
1.003400e+00 4.134230e-01
1.003500e+00 4.466773e-01
1.003600e+00 4.581455e-01
1.003700e+00 4.257160e-01
1.003800e+00 3.296065e-01
1.003900e+00 4.412071e-01
1.004000e+00 5.870893e-01
1.004100e+00 4.502382e-01
1.004200e+00 3.448270e-01
1.004300e+00 3.268866e-01
1.004400e+00 4.664220e-01
1.004500e+00 5.917968e-01
1.004600e+00 3.871018e-01
1.004700e+00 6.334353e-01
1.004800e+00 7.940911e-01
1.004900e+00 9.202800e-01
1.005000e+00 9.648961e-01
1.005100e+00 8.435394e-01
1.005200e+00 6.511197e-01
1.005300e+00 5.106140e-01
1.005400e+00 4.357167e-01
1.005500e+00 4.158879e-01
1.005600e+00 4.392650e-01
1.005700e+00 4.933159e-01
1.005800e+00 5.535547e-01
1.005900e+00 5.639773e-01
1.006000e+00 4.600925e-01
1.006100e+00 3.293378e-01
1.006200e+00 4.324070e-01
1.006300e+00 7.804604e-02
1.006400e+00 2.811148e-01
1.006500e+00 4.704720e-01
1.006600e+00 5.906991e-01
1.006700e+00 6.605906e-01
1.006800e+00 6.901178e-01
1.006900e+00 6.815726e-01
1.007000e+00 6.324299e-01
1.007100e+00 4.979285e-01
1.007200e+00 6.243778e-01
1.007300e+00 4.841020e-01
1.007400e+00 3.494713e-01
1.007500e+00 2.418363e-01
1.007600e+00 1.659367e-01
1.007700e+00 1.180434e-01
1.007800e+00 9.159678e-02
1.007900e+00 8.134174e-02
1.008000e+00 8.463918e-02
1.008100e+00 1.021665e-01
1.008200e+00 1.398777e-01
1.008300e+00 2.147688e-01
1.008400e+00 3.638544e-01
1.008500e+00 5.340721e-01
1.008600e+00 1.266320e-01
1.008700e+00 3.395028e-01
1.008800e+00 4.505242e-01
1.008900e+00 2.559947e-01
1.009000e+00 1.866966e-01
1.009100e+00 5.139693e-01
1.009200e+00 3.839830e-01
1.009300e+00 2.754013e-01
1.009400e+00 2.358798e-01
1.009500e+00 4.752926e-01
1.009600e+00 5.597755e-01
1.009700e+00 6.010493e-01
1.009800e+00 6.380819e-01
1.009900e+00 6.593418e-01
1.010000e+00 5.568092e-01
1.010100e+00 5.547563e-01
1.010200e+00 8.388074e-01
1.010300e+00 8.657819e-01
1.010400e+00 8.818530e-01
1.010500e+00 8.603737e-01
1.010600e+00 5.863291e-01
1.010700e+00 4.531348e-01
1.010800e+00 5.122480e-01
1.010900e+00 4.952936e-01
1.011000e+00 8.175535e-01
1.011100e+00 8.027621e-01
1.011200e+00 7.870525e-01
1.011300e+00 7.411617e-01
1.011400e+00 6.384479e-01
1.011500e+00 5.106066e-01
1.011600e+00 4.023941e-01
1.011700e+00 3.421342e-01
1.011800e+00 3.593302e-01
1.011900e+00 5.116677e-01
1.012000e+00 8.653904e-01
1.012100e+00 8.513798e-01
1.012200e+00 4.472390e-01
1.012300e+00 4.034297e-01
1.012400e+00 4.449580e-01
1.012500e+00 4.838391e-01
1.012600e+00 5.060787e-01
1.012700e+00 5.149470e-01
1.012800e+00 5.265167e-01
1.012900e+00 5.544702e-01
1.013000e+00 5.838061e-01
1.013100e+00 6.106319e-01
1.013200e+00 6.414201e-01
1.013300e+00 6.841569e-01
1.013400e+00 7.607363e-01
1.013500e+00 8.928949e-01
1.013600e+00 1.074464e+00
1.013700e+00 7.921621e-01
1.013800e+00 6.015058e-01
1.013900e+00 5.381352e-01
1.014000e+00 7.167336e-01
1.014100e+00 8.055714e-01
1.014200e+00 8.249385e-01
1.014300e+00 8.148948e-01
1.014400e+00 7.745104e-01
1.014500e+00 7.045711e-01
1.014600e+00 6.409851e-01
1.014700e+00 6.328929e-01
1.014800e+00 7.276458e-01
1.014900e+00 1.003160e+00
1.015000e+00 8.382383e-01
1.015100e+00 6.173563e-01
1.015200e+00 4.101019e-01
1.015300e+00 1.690873e-01
1.015400e+00 7.462201e-02
1.015500e+00 1.611298e-01
1.015600e+00 2.931858e-01
1.015700e+00 4.732432e-01
1.015800e+00 7.843273e-01
1.015900e+00 7.744045e-01
1.016000e+00 7.020737e-01
1.016100e+00 6.702509e-01
1.016200e+00 6.630192e-01
1.016300e+00 6.738095e-01
1.016400e+00 7.056927e-01
1.016500e+00 7.734135e-01
1.016600e+00 8.734504e-01
1.016700e+00 7.386887e-01
1.016800e+00 5.152613e-01
1.016900e+00 5.910379e-01
1.017000e+00 9.942854e-01
1.017100e+00 8.855090e-01
1.017200e+00 8.428403e-01
1.017300e+00 8.023624e-01
1.017400e+00 7.076870e-01
1.017500e+00 7.253767e-01
1.017600e+00 8.654619e-01
1.017700e+00 8.868666e-01
1.017800e+00 8.623819e-01
1.017900e+00 8.432103e-01
1.018000e+00 7.643365e-01
1.018100e+00 4.829527e-01
1.018200e+00 4.778752e-01
1.018300e+00 7.098821e-01
1.018400e+00 6.789853e-01
1.018500e+00 7.212058e-01
1.018600e+00 7.695506e-01
1.018700e+00 6.574001e-01
1.018800e+00 5.232251e-01
1.018900e+00 7.324778e-01
1.019000e+00 9.675873e-01
1.019100e+00 9.026690e-01
1.019200e+00 5.943470e-01
1.019300e+00 7.223115e-01
1.019400e+00 9.485350e-01
1.019500e+00 8.858096e-01
1.019600e+00 7.307140e-01
1.019700e+00 2.868454e-01
1.019800e+00 6.008365e-01
1.019900e+00 7.159973e-01
1.020000e+00 7.634364e-01
1.020100e+00 8.437987e-01
1.020200e+00 8.826219e-01
1.020300e+00 8.543987e-01
1.020400e+00 7.615498e-01
1.020500e+00 6.214540e-01
1.020600e+00 4.559355e-01
1.020700e+00 3.097984e-01
1.020800e+00 2.395972e-01
1.020900e+00 2.648060e-01
1.021000e+00 3.606473e-01
1.021100e+00 5.087830e-01
1.021200e+00 8.252287e-01
1.021300e+00 4.228453e-01
1.021400e+00 5.659888e-01
1.021500e+00 6.716980e-01
1.021600e+00 8.438872e-01
1.021700e+00 9.407571e-01
1.021800e+00 8.689003e-01
1.021900e+00 8.035285e-01
1.022000e+00 7.414700e-01
1.022100e+00 6.892367e-01
1.022200e+00 6.838374e-01
1.022300e+00 8.258619e-01
1.022400e+00 6.224650e-01
1.022500e+00 7.826967e-01
1.022600e+00 6.765595e-01
1.022700e+00 5.988315e-01
1.022800e+00 5.388271e-01
1.022900e+00 4.859512e-01
1.023000e+00 4.335829e-01
1.023100e+00 3.767842e-01
1.023200e+00 3.125250e-01
1.023300e+00 2.443539e-01
1.023400e+00 1.944856e-01
1.023500e+00 2.082693e-01
1.023600e+00 2.986409e-01
1.023700e+00 3.992386e-01
1.023800e+00 4.611050e-01
1.023900e+00 4.922604e-01
1.024000e+00 5.102057e-01
1.024100e+00 5.215076e-01
1.024200e+00 5.192244e-01
1.024300e+00 4.768785e-01
1.024400e+00 3.430276e-01
1.024500e+00 1.240824e-01
1.024600e+00 1.735085e-01
1.024700e+00 5.599659e-01
1.024800e+00 6.420372e-01
1.024900e+00 5.750252e-01
1.025000e+00 5.932900e-01
1.025100e+00 7.903337e-01
1.025200e+00 5.818764e-01
1.025300e+00 7.029712e-01
1.025400e+00 5.475064e-01
1.025500e+00 4.617162e-01
1.025600e+00 4.328281e-01
1.025700e+00 5.373676e-01
1.025800e+00 5.390010e-01
1.025900e+00 3.576535e-01
1.026000e+00 1.299134e-01
1.026100e+00 1.319175e-01
1.026200e+00 3.528445e-01
1.026300e+00 5.370565e-01
1.026400e+00 5.816412e-01
1.026500e+00 5.483862e-01
1.026600e+00 5.001542e-01
1.026700e+00 4.601584e-01
1.026800e+00 4.337387e-01
1.026900e+00 4.213823e-01
1.027000e+00 4.250685e-01
1.027100e+00 4.578426e-01
1.027200e+00 5.848851e-01
1.027300e+00 8.219462e-01
1.027400e+00 8.767935e-01
1.027500e+00 7.076221e-01
1.027600e+00 6.180008e-01
1.027700e+00 6.147875e-01
1.027800e+00 6.531798e-01
1.027900e+00 6.224990e-01
1.028000e+00 7.559902e-01
1.028100e+00 2.796029e-01
1.028200e+00 2.067176e-01
1.028300e+00 1.842791e-01
1.028400e+00 1.692453e-01
1.028500e+00 1.744904e-01
1.028600e+00 2.144823e-01
1.028700e+00 3.031621e-01
1.028800e+00 4.388424e-01
1.028900e+00 5.240004e-01
1.029000e+00 4.962274e-01
1.029100e+00 4.875329e-01
1.029200e+00 5.552451e-01
1.029300e+00 6.794492e-01
1.029400e+00 8.211642e-01
1.029500e+00 8.663353e-01
1.029600e+00 7.199082e-01
1.029700e+00 5.714448e-01
1.029800e+00 4.554405e-01
1.029900e+00 5.588551e-01
1.030000e+00 6.476514e-01
1.030100e+00 6.554900e-01
1.030200e+00 8.075727e-01
1.030300e+00 9.412153e-01
1.030400e+00 9.289586e-01
1.030500e+00 8.459580e-01
1.030600e+00 7.515550e-01
1.030700e+00 6.456632e-01
1.030800e+00 5.458124e-01
1.030900e+00 4.677701e-01
1.031000e+00 3.936895e-01
1.031100e+00 2.731124e-01
1.031200e+00 1.706288e-01
1.031300e+00 1.415463e-01
1.031400e+00 1.343711e-01
1.031500e+00 1.608736e-01
1.031600e+00 4.367607e-01
1.031700e+00 2.595433e-01
1.031800e+00 2.433059e-01
1.031900e+00 2.489732e-01
1.032000e+00 2.647125e-01
1.032100e+00 2.893944e-01
1.032200e+00 3.253840e-01
1.032300e+00 3.786549e-01
1.032400e+00 4.614377e-01
1.032500e+00 5.932493e-01
1.032600e+00 7.272530e-01
1.032700e+00 5.837905e-01
1.032800e+00 7.500366e-01
1.032900e+00 5.569154e-01
1.033000e+00 4.911427e-01
1.033100e+00 5.128223e-01
1.033200e+00 5.704898e-01
1.033300e+00 5.843766e-01
1.033400e+00 5.151140e-01
1.033500e+00 5.447452e-01
1.033600e+00 3.902961e-01
1.033700e+00 4.642183e-01
1.033800e+00 5.622957e-01
1.033900e+00 6.287597e-01
1.034000e+00 6.491948e-01
1.034100e+00 6.279100e-01
1.034200e+00 6.051572e-01
1.034300e+00 6.567670e-01
1.034400e+00 6.515009e-01
1.034500e+00 3.907825e-01
1.034600e+00 4.485294e-01
1.034700e+00 5.671589e-01
1.034800e+00 6.197266e-01
1.034900e+00 6.147942e-01
1.035000e+00 6.065044e-01
1.035100e+00 6.583413e-01
1.035200e+00 6.274936e-01
1.035300e+00 3.228262e-01
1.035400e+00 5.807822e-01
1.035500e+00 6.039211e-01
1.035600e+00 6.972061e-01
1.035700e+00 7.561743e-01
1.035800e+00 6.174529e-01
1.035900e+00 5.162894e-01
1.036000e+00 4.886620e-01
1.036100e+00 4.996108e-01
1.036200e+00 5.317089e-01
1.036300e+00 5.683695e-01
1.036400e+00 5.849479e-01
1.036500e+00 5.880125e-01
1.036600e+00 5.978680e-01
1.036700e+00 5.320579e-01
1.036800e+00 4.603594e-01
1.036900e+00 6.466896e-01
1.037000e+00 4.786298e-01
1.037100e+00 3.328487e-01
1.037200e+00 2.678398e-01
1.037300e+00 2.455627e-01
1.037400e+00 2.656490e-01
1.037500e+00 3.494186e-01
1.037600e+00 5.265057e-01
1.037700e+00 6.928832e-01
1.037800e+00 6.938225e-01
1.037900e+00 3.091141e-01
1.038000e+00 3.646784e-01
1.038100e+00 5.053191e-01
1.038200e+00 2.999638e-01
1.038300e+00 1.464501e-01
1.038400e+00 2.289007e-01
1.038500e+00 4.130973e-01
1.038600e+00 4.009182e-01
1.038700e+00 3.848829e-01
1.038800e+00 2.477183e-01
1.038900e+00 4.379633e-01
1.039000e+00 3.645190e-01
1.039100e+00 3.208475e-01
1.039200e+00 2.355618e-01
1.039300e+00 1.568221e-01
1.039400e+00 1.143692e-01
1.039500e+00 9.749979e-02
1.039600e+00 9.836529e-02
1.039700e+00 1.207132e-01
1.039800e+00 1.912405e-01
1.039900e+00 4.011358e-01
1.040000e+00 4.088530e-01
1.040100e+00 5.325207e-01
1.040200e+00 3.456664e-01
1.040300e+00 2.474174e-01
1.040400e+00 2.135051e-01
1.040500e+00 2.127312e-01
1.040600e+00 2.380117e-01
1.040700e+00 2.946185e-01
1.040800e+00 3.950698e-01
1.040900e+00 5.150761e-01
1.041000e+00 3.154130e-01
1.041100e+00 1.183688e-01
1.041200e+00 5.206326e-01
1.041300e+00 4.281664e-01
1.041400e+00 3.093902e-01
1.041500e+00 2.512610e-01
1.041600e+00 2.697051e-01
1.041700e+00 3.920325e-01
1.041800e+00 3.502899e-01
1.041900e+00 2.982895e-01
1.042000e+00 3.131667e-01
1.042100e+00 3.897134e-01
1.042200e+00 5.595107e-01
1.042300e+00 7.885862e-01
1.042400e+00 8.285108e-01
1.042500e+00 7.131861e-01
1.042600e+00 5.920839e-01
1.042700e+00 5.239420e-01
1.042800e+00 5.060329e-01
1.042900e+00 5.379133e-01
1.043000e+00 5.913704e-01
1.043100e+00 5.892968e-01
1.043200e+00 4.899629e-01
1.043300e+00 5.113809e-01
1.043400e+00 4.803210e-01
1.043500e+00 3.609445e-01
1.043600e+00 3.156746e-01
1.043700e+00 4.040163e-01
1.043800e+00 5.433079e-01
1.043900e+00 7.761605e-01
1.044000e+00 7.930112e-01
1.044100e+00 8.038210e-01
1.044200e+00 6.856712e-01
1.044300e+00 5.771266e-01
1.044400e+00 3.713874e-01
1.044500e+00 4.839141e-01
1.044600e+00 5.991858e-01
1.044700e+00 5.190506e-01
1.044800e+00 4.673903e-01
1.044900e+00 4.094154e-01
1.045000e+00 3.435802e-01
1.045100e+00 3.018128e-01
1.045200e+00 2.776773e-01
1.045300e+00 2.652391e-01
1.045400e+00 2.603860e-01
1.045500e+00 2.595276e-01
1.045600e+00 2.591808e-01
1.045700e+00 2.628171e-01
1.045800e+00 4.877659e-01
1.045900e+00 4.422868e-01
1.046000e+00 3.160706e-01
1.046100e+00 2.750568e-01
1.046200e+00 2.632119e-01
1.046300e+00 2.863284e-01
1.046400e+00 3.868342e-01
1.046500e+00 5.909111e-01
1.046600e+00 8.569317e-02
1.046700e+00 4.938224e-01
1.046800e+00 5.614097e-01
1.046900e+00 5.987035e-01
1.047000e+00 6.590849e-01
1.047100e+00 7.208493e-01
1.047200e+00 7.176849e-01
1.047300e+00 6.179692e-01
1.047400e+00 6.323692e-01
1.047500e+00 5.189794e-01
1.047600e+00 4.112080e-01
1.047700e+00 3.886505e-01
1.047800e+00 4.309568e-01
1.047900e+00 5.238364e-01
1.048000e+00 6.619658e-01
1.048100e+00 7.947143e-01
1.048200e+00 5.564881e-01
1.048300e+00 3.279624e-01
1.048400e+00 3.736202e-01
1.048500e+00 4.288289e-01
1.048600e+00 5.913135e-01
1.048700e+00 8.387277e-01
1.048800e+00 6.172071e-01
1.048900e+00 3.115262e-01
1.049000e+00 5.552370e-01
1.049100e+00 7.780682e-01
1.049200e+00 6.873580e-01
1.049300e+00 4.275028e-01
1.049400e+00 2.439242e-01
1.049500e+00 1.496215e-01
1.049600e+00 9.779736e-02
1.049700e+00 6.893477e-02
1.049800e+00 5.833281e-02
1.049900e+00 6.739702e-02
1.050000e+00 9.932241e-02
1.050100e+00 1.563960e-01
1.050200e+00 2.381480e-01
1.050300e+00 3.406261e-01
1.050400e+00 4.575766e-01
1.050500e+00 5.841560e-01
1.050600e+00 7.136351e-01
1.050700e+00 7.200215e-01
1.050800e+00 5.367099e-01
1.050900e+00 6.671509e-01
1.051000e+00 6.988542e-01
1.051100e+00 7.206810e-01
1.051200e+00 7.596331e-01
1.051300e+00 7.509242e-01
1.051400e+00 7.898359e-01
1.051500e+00 8.169289e-01
1.051600e+00 8.516436e-01
1.051700e+00 3.814242e-01
1.051800e+00 6.663125e-01
