0.000000e+00 3.802300e+00
5.000000e-02 3.796293e+00
1.000000e-01 3.771560e+00
1.500000e-01 3.691192e+00
2.000000e-01 3.578462e+00
2.500000e-01 3.587937e+00
3.000000e-01 3.817729e+00
3.500000e-01 3.762841e+00
4.000000e-01 3.377197e+00
4.500000e-01 3.713958e+00
5.000000e-01 4.037978e+00
5.500000e-01 4.737591e+00
6.000000e-01 3.958581e+00
6.500000e-01 3.694147e+00
7.000000e-01 3.898759e+00
7.500000e-01 3.910393e+00
8.000000e-01 3.060374e+00
8.500000e-01 2.551434e+00
9.000000e-01 3.188322e+00
9.500000e-01 3.718175e+00
1.000000e+00 3.114526e+00
1.050000e+00 2.781043e+00
1.100000e+00 2.838301e+00
1.150000e+00 2.601858e+00
1.200000e+00 3.377627e+00
1.250000e+00 3.917178e+00
1.300000e+00 3.137629e+00
1.350000e+00 3.380097e+00
1.400000e+00 2.137827e+00
1.450000e+00 2.545895e+00
1.500000e+00 2.925061e+00
1.550000e+00 2.760683e+00
1.600000e+00 2.779356e+00
1.650000e+00 2.571036e+00
1.700000e+00 2.439340e+00
1.750000e+00 2.173845e+00
1.800000e+00 1.879252e+00
1.850000e+00 1.136473e+00
1.900000e+00 2.126984e+00
1.950000e+00 2.420581e+00
2.000000e+00 1.139425e+00
2.050000e+00 1.858243e+00
2.100000e+00 1.433029e+00
2.150000e+00 1.458901e+00
2.200000e+00 2.447575e+00
2.250000e+00 2.707119e+00
2.300000e+00 2.695352e+00
2.350000e+00 3.219055e+00
2.400000e+00 1.021482e+00
2.450000e+00 6.455602e-01
2.500000e+00 2.390670e+00
2.550000e+00 1.341930e+00
2.600000e+00 9.871621e-01
2.650000e+00 1.660648e+00
2.700000e+00 1.202566e+00
2.750000e+00 1.189687e+00
2.800000e+00 1.233878e+00
2.850000e+00 9.102412e-02
2.900000e+00 2.182139e-01
2.950000e+00 5.355761e-01
3.000000e+00 9.430312e-01
3.050000e+00 1.738331e+00
3.100000e+00 4.997631e-01
3.150000e+00 1.015630e-01
3.200000e+00 1.328878e+00
3.250000e+00 6.470746e-01
3.300000e+00 5.235846e-01
3.350000e+00 2.644992e+00
3.400000e+00 4.312661e-01
3.450000e+00 1.393138e-01
3.500000e+00 1.070268e+00
3.550000e+00 1.625991e+00
3.600000e+00 1.095000e-01
3.650000e+00 3.031343e-01
3.700000e+00 1.168925e-01
3.750000e+00 2.249155e-01
3.800000e+00 1.961620e-03
3.850000e+00 7.680309e-02
3.900000e+00 2.638733e-02
3.950000e+00 1.884407e-02
4.000000e+00 1.390256e-02
4.050000e+00 1.118246e-02
4.100000e+00 4.624087e-02
4.150000e+00 1.897263e-03
4.200000e+00 1.518647e-03
4.250000e+00 2.811446e-03
4.300000e+00 1.588472e-02
4.350000e+00 8.053396e-02
4.400000e+00 2.011275e-02
4.450000e+00 1.303680e-03
4.500000e+00 2.902881e-03
4.550000e+00 5.515467e-03
4.600000e+00 4.415248e-03
4.650000e+00 1.368067e-02
4.700000e+00 2.504042e-02
4.750000e+00 6.215327e-01
4.800000e+00 1.615777e-03
4.850000e+00 1.227238e-02
4.900000e+00 1.234471e-03
4.950000e+00 6.434268e-04
