0.000000e+00 3.802300e+00
5.000000e-02 3.591939e+00
1.000000e-01 3.439962e+00
1.500000e-01 3.492828e+00
2.000000e-01 3.834759e+00
2.500000e-01 3.224818e+00
3.000000e-01 2.878323e+00
3.500000e-01 3.324508e+00
4.000000e-01 4.178667e+00
4.500000e-01 3.969045e+00
5.000000e-01 3.268434e+00
5.500000e-01 4.428671e+00
6.000000e-01 4.086283e+00
6.500000e-01 2.771415e+00
7.000000e-01 2.456171e+00
7.500000e-01 3.860546e+00
8.000000e-01 3.583586e+00
8.500000e-01 2.832700e+00
9.000000e-01 2.888683e+00
9.500000e-01 4.037003e+00
1.000000e+00 2.986611e+00
1.050000e+00 2.354036e+00
1.100000e+00 2.442273e+00
1.150000e+00 2.443003e+00
1.200000e+00 4.102483e+00
1.250000e+00 3.210392e+00
1.300000e+00 3.820546e+00
1.350000e+00 3.391487e+00
1.400000e+00 2.724199e+00
1.450000e+00 2.648933e+00
1.500000e+00 3.337186e+00
1.550000e+00 3.999967e+00
1.600000e+00 2.953786e+00
1.650000e+00 2.934849e+00
1.700000e+00 2.266721e+00
1.750000e+00 3.105226e+00
1.800000e+00 2.648498e+00
1.850000e+00 2.260763e+00
1.900000e+00 1.838411e+00
1.950000e+00 2.350115e+00
2.000000e+00 1.148867e+00
2.050000e+00 2.050740e+00
2.100000e+00 7.938825e-01
2.150000e+00 5.848532e-01
2.200000e+00 1.578110e+00
2.250000e+00 2.704206e+00
2.300000e+00 2.677428e+00
2.350000e+00 1.506185e+00
2.400000e+00 1.841602e+00
2.450000e+00 2.024937e+00
2.500000e+00 1.187521e+00
2.550000e+00 9.546930e-01
2.600000e+00 1.408889e+00
2.650000e+00 9.886802e-01
2.700000e+00 5.991788e-01
2.750000e+00 5.331246e-01
2.800000e+00 2.024424e+00
2.850000e+00 2.920570e+00
2.900000e+00 2.250657e+00
2.950000e+00 5.726323e-01
3.000000e+00 1.337048e+00
3.050000e+00 1.619659e+00
3.100000e+00 1.086791e-01
3.150000e+00 4.451282e-01
3.200000e+00 1.528149e+00
3.250000e+00 1.109073e+00
3.300000e+00 1.228913e+00
3.350000e+00 3.660083e-01
3.400000e+00 1.630351e+00
3.450000e+00 2.204627e-01
3.500000e+00 5.091109e-01
3.550000e+00 1.661179e-01
3.600000e+00 1.332606e+00
3.650000e+00 7.739378e-01
3.700000e+00 9.316046e-02
3.750000e+00 1.826914e+00
3.800000e+00 1.912501e+00
3.850000e+00 4.450823e-01
3.900000e+00 1.205432e-01
3.950000e+00 1.354489e-01
4.000000e+00 1.507307e+00
4.050000e+00 1.047837e+00
4.100000e+00 8.763080e-01
4.150000e+00 3.083549e-01
4.200000e+00 1.413346e+00
4.250000e+00 5.790975e-01
4.300000e+00 9.665700e-01
4.350000e+00 8.101448e-01
4.400000e+00 6.165501e-01
4.450000e+00 2.499907e-01
4.500000e+00 6.992185e-01
4.550000e+00 1.448691e-01
4.600000e+00 1.466207e+00
4.650000e+00 2.264963e-01
4.700000e+00 8.131679e-01
4.750000e+00 8.423308e-01
4.800000e+00 1.784436e-01
4.850000e+00 3.414779e-01
4.900000e+00 1.435178e+00
4.950000e+00 4.963791e-01
