0.000000e+00 3.802300e+00
5.000000e-02 4.318683e+00
1.000000e-01 4.393271e+00
1.500000e-01 3.248997e+00
2.000000e-01 2.455264e+00
2.500000e-01 2.690362e+00
3.000000e-01 2.813767e+00
3.500000e-01 2.941514e+00
4.000000e-01 3.245964e+00
4.500000e-01 3.618794e+00
5.000000e-01 3.031395e+00
5.500000e-01 2.664159e+00
6.000000e-01 2.512765e+00
6.500000e-01 2.450624e+00
7.000000e-01 2.429581e+00
7.500000e-01 2.651836e+00
8.000000e-01 3.435645e+00
8.500000e-01 3.335430e+00
9.000000e-01 3.199002e+00
9.500000e-01 3.036628e+00
1.000000e+00 2.700826e+00
1.050000e+00 3.035780e+00
1.100000e+00 2.923478e+00
1.150000e+00 2.447390e+00
1.200000e+00 2.075097e+00
1.250000e+00 2.307120e+00
1.300000e+00 3.593592e+00
1.350000e+00 2.385421e+00
1.400000e+00 1.716277e+00
1.450000e+00 1.503922e+00
1.500000e+00 2.344197e+00
1.550000e+00 2.648078e+00
1.600000e+00 3.174693e+00
1.650000e+00 2.960514e+00
1.700000e+00 3.237270e+00
1.750000e+00 2.080465e+00
1.800000e+00 2.000965e+00
1.850000e+00 2.122668e+00
1.900000e+00 2.016613e+00
1.950000e+00 1.974679e+00
2.000000e+00 1.542498e+00
2.050000e+00 2.625106e+00
2.100000e+00 3.034227e+00
2.150000e+00 2.427336e+00
2.200000e+00 1.734639e+00
2.250000e+00 1.849766e+00
2.300000e+00 7.451738e-01
2.350000e+00 2.287029e+00
2.400000e+00 1.858810e+00
2.450000e+00 1.607982e+00
2.500000e+00 1.514521e+00
2.550000e+00 1.161430e+00
2.600000e+00 1.120665e+00
2.650000e+00 1.850217e+00
2.700000e+00 2.723334e+00
2.750000e+00 2.721022e+00
2.800000e+00 1.598999e+00
2.850000e+00 1.777939e+00
2.900000e+00 1.916860e+00
2.950000e+00 8.424572e-01
3.000000e+00 1.057832e+00
3.050000e+00 1.679053e+00
3.100000e+00 3.362568e-01
3.150000e+00 1.278009e+00
3.200000e+00 6.144944e-01
3.250000e+00 3.296110e-01
3.300000e+00 1.758907e-01
3.350000e+00 2.176179e-01
3.400000e+00 6.153294e-01
3.450000e+00 1.479799e-01
3.500000e+00 3.467992e-02
3.550000e+00 1.708704e-01
3.600000e+00 1.801777e+00
3.650000e+00 8.290729e-02
3.700000e+00 5.598913e-01
3.750000e+00 6.932517e-01
3.800000e+00 7.781847e-02
3.850000e+00 1.555273e-01
3.900000e+00 1.782050e+00
3.950000e+00 1.191839e+00
4.000000e+00 1.145370e+00
4.050000e+00 1.330715e-01
4.100000e+00 1.642858e-01
4.150000e+00 2.298957e-01
4.200000e+00 2.663558e-01
4.250000e+00 1.392948e+00
4.300000e+00 6.083239e-01
4.350000e+00 1.584659e-01
4.400000e+00 2.735786e-01
4.450000e+00 3.148210e-01
4.500000e+00 6.122531e-01
4.550000e+00 8.067826e-02
4.600000e+00 1.203440e-02
4.650000e+00 2.058022e-01
4.700000e+00 2.939044e-01
4.750000e+00 1.570477e-01
4.800000e+00 1.044245e+00
4.850000e+00 6.524497e-01
4.900000e+00 4.600971e-01
4.950000e+00 1.579685e-02
