0.000000e+00 3.802300e+00
5.000000e-02 4.031963e+00
1.000000e-01 4.247379e+00
1.500000e-01 4.397411e+00
2.000000e-01 4.536113e+00
2.500000e-01 4.699632e+00
3.000000e-01 4.793536e+00
3.500000e-01 4.675179e+00
4.000000e-01 4.446947e+00
4.500000e-01 4.438239e+00
5.000000e-01 4.553799e+00
5.500000e-01 4.846809e+00
6.000000e-01 5.314587e+00
6.500000e-01 4.795577e+00
7.000000e-01 4.646731e+00
7.500000e-01 3.329083e+00
8.000000e-01 2.851321e+00
8.500000e-01 2.697117e+00
9.000000e-01 2.674031e+00
9.500000e-01 2.828719e+00
1.000000e+00 3.384764e+00
1.050000e+00 3.923485e+00
1.100000e+00 3.054194e+00
1.150000e+00 1.713870e+00
1.200000e+00 2.108978e+00
1.250000e+00 2.710755e+00
1.300000e+00 2.496373e+00
1.350000e+00 2.423570e+00
1.400000e+00 2.258760e+00
1.450000e+00 3.415284e+00
1.500000e+00 2.641695e+00
1.550000e+00 2.388248e+00
1.600000e+00 2.258599e+00
1.650000e+00 1.262473e+00
1.700000e+00 1.484333e+00
1.750000e+00 2.289646e+00
1.800000e+00 1.492336e+00
1.850000e+00 1.596658e+00
1.900000e+00 2.413611e+00
1.950000e+00 2.512319e+00
2.000000e+00 3.687759e+00
2.050000e+00 3.089325e+00
2.100000e+00 2.694755e+00
2.150000e+00 1.357132e+00
2.200000e+00 1.279628e+00
2.250000e+00 9.524391e-01
2.300000e+00 2.337026e+00
2.350000e+00 1.918436e+00
2.400000e+00 1.354266e+00
2.450000e+00 9.975979e-01
2.500000e+00 1.230456e+00
2.550000e+00 1.598716e+00
2.600000e+00 8.197145e-01
2.650000e+00 9.344132e-01
2.700000e+00 1.559990e+00
2.750000e+00 3.703298e-01
2.800000e+00 1.772338e+00
2.850000e+00 6.947594e-01
2.900000e+00 3.746401e-01
2.950000e+00 7.720216e-01
3.000000e+00 1.529204e+00
3.050000e+00 1.162306e+00
3.100000e+00 2.455421e-01
3.150000e+00 6.723487e-01
3.200000e+00 3.599788e-01
3.250000e+00 2.815472e-01
3.300000e+00 1.408632e+00
3.350000e+00 1.406200e+00
3.400000e+00 1.403076e+00
3.450000e+00 1.396526e-01
3.500000e+00 5.552233e-01
3.550000e+00 3.205918e-01
3.600000e+00 3.559823e-01
3.650000e+00 2.143302e-01
3.700000e+00 4.182311e-02
3.750000e+00 4.990074e-02
3.800000e+00 4.238054e-01
3.850000e+00 1.665676e+00
3.900000e+00 2.602894e-01
3.950000e+00 1.063263e+00
4.000000e+00 1.707358e-01
4.050000e+00 2.643885e-01
4.100000e+00 2.689307e-02
4.150000e+00 2.003594e-02
4.200000e+00 5.058296e-02
4.250000e+00 4.373914e-01
4.300000e+00 2.977604e-01
4.350000e+00 5.134715e-01
4.400000e+00 8.583498e-01
4.450000e+00 1.514608e-02
4.500000e+00 1.627341e-03
4.550000e+00 1.660028e-04
4.600000e+00 1.559847e-02
4.650000e+00 7.973884e-04
4.700000e+00 6.223621e-04
4.750000e+00 9.694898e-03
4.800000e+00 1.752538e-03
4.850000e+00 9.653880e-02
4.900000e+00 2.883998e-02
4.950000e+00 1.850913e-01
