0.000000e+00 3.802300e+00
5.000000e-02 3.858665e+00
1.000000e-01 3.865580e+00
1.500000e-01 3.694865e+00
2.000000e-01 3.285223e+00
2.500000e-01 3.407235e+00
3.000000e-01 3.453406e+00
3.500000e-01 3.349488e+00
4.000000e-01 3.073268e+00
4.500000e-01 2.810392e+00
5.000000e-01 2.715805e+00
5.500000e-01 2.921492e+00
6.000000e-01 3.439452e+00
6.500000e-01 3.559510e+00
7.000000e-01 3.511426e+00
7.500000e-01 3.742168e+00
8.000000e-01 3.753977e+00
8.500000e-01 3.375741e+00
9.000000e-01 3.204102e+00
9.500000e-01 3.178376e+00
1.000000e+00 2.915444e+00
1.050000e+00 2.820559e+00
1.100000e+00 3.192240e+00
1.150000e+00 3.445683e+00
1.200000e+00 3.233700e+00
1.250000e+00 3.113345e+00
1.300000e+00 3.454296e+00
1.350000e+00 4.010556e+00
1.400000e+00 3.306533e+00
1.450000e+00 2.472058e+00
1.500000e+00 1.906956e+00
1.550000e+00 1.221503e+00
1.600000e+00 2.107133e+00
1.650000e+00 2.452896e+00
1.700000e+00 2.750868e+00
1.750000e+00 2.228899e+00
1.800000e+00 2.889433e+00
1.850000e+00 2.428616e+00
1.900000e+00 2.787355e+00
1.950000e+00 2.652147e+00
2.000000e+00 2.644645e+00
2.050000e+00 9.951964e-01
2.100000e+00 2.184951e+00
2.150000e+00 1.781215e+00
2.200000e+00 1.870045e+00
2.250000e+00 1.420755e+00
2.300000e+00 1.471545e+00
2.350000e+00 1.493889e+00
2.400000e+00 1.944943e+00
2.450000e+00 1.735321e+00
2.500000e+00 1.643310e+00
2.550000e+00 1.706668e+00
2.600000e+00 3.027857e+00
2.650000e+00 2.482955e+00
2.700000e+00 1.014952e+00
2.750000e+00 1.223883e+00
2.800000e+00 1.681750e+00
2.850000e+00 1.783484e+00
2.900000e+00 9.168163e-01
2.950000e+00 3.383199e-01
3.000000e+00 1.125205e+00
3.050000e+00 3.531437e-01
3.100000e+00 1.027930e-01
3.150000e+00 1.374747e-01
3.200000e+00 3.138028e-01
3.250000e+00 3.684142e-01
3.300000e+00 1.995358e+00
3.350000e+00 3.911496e-01
3.400000e+00 1.265578e-01
3.450000e+00 3.310177e-01
3.500000e+00 2.092512e-01
3.550000e+00 6.591574e-01
3.600000e+00 7.480448e-01
3.650000e+00 1.380477e+00
3.700000e+00 1.884195e+00
3.750000e+00 7.971026e-02
3.800000e+00 1.119475e-01
3.850000e+00 5.894251e-02
3.900000e+00 1.747369e-01
3.950000e+00 1.142513e+00
4.000000e+00 1.195803e+00
4.050000e+00 1.685597e+00
4.100000e+00 3.516392e-01
4.150000e+00 3.551553e-01
4.200000e+00 6.736811e-02
4.250000e+00 1.938829e-01
4.300000e+00 5.302697e-01
4.350000e+00 6.737161e-02
4.400000e+00 1.199774e-01
4.450000e+00 1.075417e-01
4.500000e+00 2.475119e-01
4.550000e+00 8.296908e-02
4.600000e+00 1.533939e+00
4.650000e+00 1.578634e-01
4.700000e+00 1.152722e-01
4.750000e+00 9.746128e-01
4.800000e+00 5.058286e-02
4.850000e+00 5.127099e-01
4.900000e+00 1.290319e-02
4.950000e+00 1.661037e-02
